26.8684043436695
27.1654802330073
27.7488723063773
28.3232263247902
28.7305521578313
28.1296780562227
27.6496194810747
27.0335141575035
27.1734504074682
27.1394634401913
27.0991865820554
26.8235273663394
26.6528303222185
26.7805212497259
27.4125083520628
27.9746963166561
28.1224713283859
28.0018517475515
27.3414141541377
27.4127506703456
27.1447087778941
27.5531073462577
27.8501575009869
27.9238961087233
27.5477735036605
27.4718394165386
27.6047347682536
28.0292544623508
27.7402562687837
27.6007275019202
27.205599077625
26.4016537439753
26.1000576184886
25.8500472259391
25.8334741581758
25.7758934298272
25.8374294818961
26.0174294107443
26.7532931777359
27.4428961102259
27.507092838796
27.3419430884756
27.0438484510959
26.5642996024977
26.4413526158971
26.2721971402981
26.3594033586394
26.1381114899137
26.0149198079784
26.4587871131697
26.9986260961817
27.9002146384652
28.5232211883421
28.8029577934227
28.8130959097271
28.7931931462183
29.0071783401324
29.3137204760823
29.6137185780644
29.2848728561811
28.9361067947061
28.6800020439612
28.6418697801844
28.5499818070316
28.4042272692769
26.7788774981888
26.0553368315987
25.6243880279498
25.8292740686149
25.4583314625442
25.4416078246584
25.017841887677
25.0777298269229
25.700745552623
26.474281754787
26.9399099830917
27.0229932754088
26.7503064220889
26.4328089675918
25.7310694426245
25.7993284521785
25.6653518641586
25.1986601065713
24.9786636807728
24.768409733148
25.2636761021963
26.1838089228246
27.0030179211665
27.0458729439002
27.000253349367
26.6677059029705
26.4113926263544
26.3032875791779
26.122736426094
25.9298739067844
25.727688519396
25.8676471700532
26.2166340455491
26.9642043097067
27.4186505433917
27.5608407522476
27.6272504959972
27.326938320996
26.8901447999631
26.625144838965
26.6221162532479
26.4925452186949
26.2834180843235
26.5979410713234
26.9182502559126
27.2795748063612
27.9127727144763
28.1674825789319
28.4553191898254
27.9680299249486
27.6449233330124
27.7776136237116
28.0659586719064
28.3122871621382
28.0612731702164
27.6674934005654
27.4129829063023
27.8007531362075
27.8226009425825
27.4513376963831
27.4678233067663
27.3597449913515
26.9159129692653
26.9349147998852
27.1939750822901
27.0794544828156
27.0643806398192
26.7708442009131
26.9085892622724
27.1875921842391
27.8173612151251
28.0481787769052
27.7905601059752
27.7612519524118
27.5205323478127
27.4923512290924
27.3941725693724
27.4575224127677
27.3072108751375
27.1250579516705
27.058223239387
27.5367228310863
28.0007695241658
28.2013295821694
27.9455599050929
27.4558953509551
26.9110935267438
26.6564002210736
26.7423785208774
26.2859053770472
25.8760145942054
25.6475642941
26.0986878826171
26.6441083748758
27.6240139081661
27.9209409799534
27.8438977966725
27.3256728631685
27.2194003114937
27.3782337312887
27.4417596175365
27.7260992929817
27.7710091864374
27.2860434192924
26.9037432793621
27.1525824702355
27.6807663950817
27.5156318135756
27.5380499512518
26.8898594530119
26.2675989851934
25.7501456366945
25.3091329794688
25.1973276178945
25.1693314962604
24.8486244475724
25.1098737832649
26.1719510296111
26.8594770935769
27.1512035383962
27.0949542109211
27.0854734300465
26.8361128590255
26.5092562360467
26.4216701728687
26.439100530445
25.7993639770178
25.6680356866992
26.1259708383183
26.7120310517296
27.5720753139602
28.032436770806
28.153376870902
27.9257505415939
27.564963486899
27.456985239326
27.6534650373727
28.2766205558839
28.3333265492757
28.1315808157672
27.9670159209381
28.3194192948631
28.3751502235778
27.7023302948377
27.0137869030178
26.1958103456553
25.4986104459257
25.2632857419266
25.1390081199438
25.2150513298638
25.1262869237818
25.0172835222133
25.6075419316018
26.2644540750168
27.0889575636601
27.4897913254908
27.3855924796527
27.0268787480488
26.2998893518172
26.0430544835363
25.9026922880291
25.6555045640392
25.6287946692201
25.7617683327087
26.1284920443206
26.7193023830026
27.3499501576023
27.7019905073546
27.9309198136357
27.6770175022037
27.5778718758986
27.212697881262
27.0986143974595
27.1464577341225
26.3902377104654
26.1623080350886
26.3381164861529
27.0600365069562
27.8582166235214
27.5910995452726
27.353481036546
27.0052299089761
26.4710898978352
26.7333910991403
26.5643653843875
26.7726384621393
26.5705591255115
26.1530322447241
26.1381273537135
27.0128340980216
28.0330927666261
28.2956101587876
28.1788159091656
27.2799317670372
26.9842146851755
27.1105647036019
27.1629135306344
27.4910380690707
27.3532054294643
27.1149159474761
27.4312882304972
27.7512574966639
28.5626550491931
28.8515415011762
28.9099035745439
28.8025496052637
28.7943632097297
28.8843698772387
29.1288581163333
29.610395157333
29.300759560279
29.1799001087195
29.0714635735969
28.929883330361
28.8800694378129
28.2645752583155
27.5605997635023
26.8073875364304
26.2728931934718
26.1784119674849
26.0253942569829
26.0796274214076
26.2161778832451
26.300031914498
26.8046032129411
27.4186843962368
28.1552331369228
28.2613160784191
28.0961668115669
27.5925867336961
26.6774071956982
26.2254952720179
26.1884572276812
25.8059889214008
25.6686157377254
25.7522679814449
25.9418635249336
26.4334700297556
27.244925004204
27.6564320010408
27.8094158284809
27.5189268406234
27.0318181208967
26.99899973651
27.4679047308663
27.4963766053382
27.3878205024903
27.2006737757157
27.3566573419379
28.1579750763679
28.5070856895022
28.5505124234359
28.3547274396757
27.5873438939123
26.8617989193145
26.610367623844
27.114573863519
27.1326418048355
26.920940937658
27.0177939276171
27.1433004552181
27.6848188052568
28.149346962142
27.5891118867005
27.2399555455338
27.0487197657246
26.2615425389615
25.91449167152
25.518621556669
25.4081789408221
25.5582691406743
25.6278069537921
25.9144483205395
26.6805324448354
27.2453227776525
27.5507569354637
27.6210591722142
27.1417548678669
26.5351980207883
26.3878019272478
25.9321030174255
25.8416857847056
25.6215119663725
