28.5793818417787
28.3900265988036
28.591632844628
28.7738311625031
29.0274593587886
29.0957840328158
29.1036004862245
28.9942935493996
29.173260319638
28.9828353610459
29.0559798921368
28.8892818901932
28.4832736132021
28.1048989778095
28.3374639056672
28.60915107534
29.0591249503698
29.1998646536945
29.3733533384712
29.49685347565
29.3107976578163
29.4681015078226
29.5543180109123
29.403718777562
29.1223331055546
28.9867161687047
28.9642701681917
29.0429011384337
29.1745920529032
29.0802469566205
28.8170218525673
28.486504918995
28.338939183329
28.2023566849431
28.1087011459126
28.1600824923457
27.9248781916501
27.5983592995386
27.7859986100763
28.1338460128484
28.5051669904612
28.6176098962214
28.5335083275999
28.4996655368383
28.4796452401294
28.3656771864919
28.3623171794683
28.4962602747859
28.3718436199867
28.3840557565154
28.5765727348717
29.2525686844024
29.4649530436223
29.3957221907989
29.3912422654076
29.3102872161589
29.503556177709
29.3680616843806
29.6158290370183
29.2621285195246
28.9360782703932
28.8101280938738
28.7120861222502
28.5889277910337
28.7897294324753
28.5497374802541
28.0858148586098
27.8219044396484
28.0123689800159
27.4482059859242
27.2799829771789
27.1632304645526
26.6699836624758
26.7233100279249
27.010854051812
27.3636339604938
27.9580086414542
28.099507583288
27.9346533080982
27.8009934219955
27.8515044631355
27.8856269966835
27.6038934726179
27.2900947301772
27.0644828631382
26.7391328526954
26.8949904160704
27.3729776879901
27.7863731556486
28.2939323669393
28.2826960098489
28.3195443653312
28.4220367876279
28.1336078067417
28.1094851834921
27.6459964800831
27.4133310963398
27.302437230613
27.6309760831009
28.1068795075629
28.576901803725
28.8263043129573
29.0752626558215
28.9362893295288
29.1465641554596
28.9698545440216
28.9622449376349
28.6215773545132
28.8303913025676
28.6115893348702
28.5311620997281
28.9933930237032
29.3977664363277
29.541395407716
29.4498670162676
29.4073605830448
29.5276706286521
29.6450507865073
29.8251352481346
29.4708364593619
29.0961942906619
28.9010034565668
28.9449749394723
28.8849535101989
28.8593819198821
29.0385890526682
29.0047319628895
28.9305309067478
28.9244092143636
29.2090500943968
29.2467422228874
28.9533696515821
28.7315754709595
28.4846676716406
28.4552913436299
28.7223289646873
29.1323531493529
29.1421381511681
29.3172731475864
29.259850723383
29.4847899118545
29.5012407950038
29.5481265062727
29.3238194371411
29.1589311929685
28.8617291655134
28.868085123965
28.8767256703395
29.1030006328837
29.1175551479363
29.0215317662407
28.8328471260067
28.7579474535456
28.8165487959371
28.6139063197909
28.3423800266566
27.7359021295875
27.4535393480006
27.8733477988731
28.3482874957816
28.8313446006055
29.1186081158673
29.0570373946398
29.1905719955559
29.4123910457869
29.4175287864263
29.6271571033086
29.46736428718
28.9176751028358
28.6029372807597
28.5813641954378
28.6833405229773
28.7707651368221
28.8811179273383
28.6962830984442
28.5522416623847
28.090057585577
27.9210138293725
27.4963766840592
27.3981534706303
26.7749304269181
26.5977867057852
26.9856845470349
27.5291672122677
27.8875176814499
28.0234418607464
28.1907983732392
28.0954790997336
28.1271293543844
28.2391351777858
28.1253340669366
27.6852718695106
27.4106660074402
27.3866422479376
27.8012154044113
28.3691488649093
28.8595200832532
29.1323712574105
29.1641039808112
29.2340938907607
29.206556513088
29.6335881744266
29.9287060319656
29.6716756470598
29.4983185555632
29.1519595404045
29.163520724004
29.2164190460079
28.9474043213182
28.5816733524814
28.1403213111589
27.4854259747758
27.1939458718353
27.2328435314133
27.1441763642197
27.1352219146162
26.9839667100771
27.0950575979199
27.550841398392
27.8702429874861
28.3466269657374
28.4239051623
28.4296444189566
28.3627178744059
28.0672121094224
27.9762525044581
27.8503386347453
27.4325311695845
27.2392325922407
27.2959255146508
27.5743190341939
28.0969678601896
28.4396502947365
28.6597893464941
28.7063927453857
28.9211381353358
28.9242447706284
29.1174475072733
29.1123452672945
28.6224409687933
28.2094304862996
28.1251451969734
27.9463359275366
28.4286510957629
28.664239696399
28.7248619161581
28.6802935424988
28.5675372272741
28.662706214986
28.741048171761
28.8470179457285
28.4258465335048
28.0246040312485
28.2450921543604
28.5625986047306
28.9954591762532
29.4448464892766
29.3262532024066
28.9313327299265
29.0415115339526
29.1959231230779
29.1893414638614
29.437770138483
29.3159673520732
29.0300536277501
29.1104461784546
29.2807762214359
29.6177927787784
29.8017737175302
29.8723706252906
29.7581309205585
29.5919825893586
29.6864677736864
29.7752786061985
30.3046855668769
30.0149444420766
29.5827254318806
29.4828007261069
29.4809672474858
29.3076631197904
29.3930181952714
29.2661247471566
29.0061926896136
28.6466822869847
28.4495791331762
28.2212215928544
28.2087662218824
28.3980899848509
28.20655825815
27.9567018281814
28.1341964848816
28.6364294181051
28.9687921542577
29.2619669275313
29.1281695834354
28.8096861947918
28.5436518830633
28.4826313464977
28.3061995531723
28.0488471229614
27.896187208778
27.8092235291409
28.0224461090376
28.5075073536199
28.9569652749681
29.0870769290009
29.0215304159459
29.1526827038738
29.1284039099638
29.521616330085
29.4880538967963
29.414572688848
29.0833947557503
28.9560134279932
29.0969682614916
29.1166799251518
29.4979042367559
29.6451304035151
29.5655111484929
29.3528334730009
29.2260723235442
29.4412030211174
29.3135998217897
29.2564211661014
29.1384122444895
29.0574219162705
28.9547749154519
28.9850672773954
28.8579786310703
28.9278691734315
28.841040140353
28.3420531243211
28.172631346039
27.878190560564
27.8313442899949
27.5307612050251
27.0898276543161
27.2010157432293
27.7538488672788
28.3185343448357
28.7544817003023
28.8506029078317
28.7083064960084
28.6509312716613
28.266607741309
28.026652771042
27.9061248241338
27.7339513264729
