13.0198647628866
13.3561543802843
13.0837293724378
12.3530058341142
11.4300433893862
10.4395232671777
9.90289842623493
9.60788243253693
9.63067908890641
9.90446237843876
10.5722061458031
11.5630506873464
12.6564449364197
13.1097089037478
12.8038960202501
11.9576127548474
11.1702817702457
10.3931395382057
9.84813633239388
9.57630926827339
9.39318087444829
9.5945010078867
10.36708431954
11.6592884415649
12.7382085087986
13.2680275330297
12.888125932362
12.0040879561415
11.1785559095564
10.4105095881697
9.70815304749359
9.43505865359268
9.38858907098413
9.76478877176599
10.5147417607174
11.6205484638236
12.8702122617096
13.5357253987983
13.0972189409005
12.3147016297654
11.3950134869149
10.4967996275043
9.90671584048682
9.58674630198794
9.63508029881014
9.97143370356885
10.6249445022607
11.6667650542974
12.7246908801905
13.4287856128369
13.1037949815111
12.187861158432
11.2969038843898
10.6494403465747
10.0720555272206
9.63973097895853
9.64978811449142
9.89064991558341
10.6024062630682
11.7998975276162
12.8861860123333
13.5942600209459
13.0554185223123
12.1352621042274
11.3085295893124
10.6318458366272
10.156167921967
9.77208040659793
9.70350066086236
10.0063828022615
10.7819326074343
11.8723580695236
13.2143003484246
13.686623323841
13.5043554179447
12.5936338107468
11.608162874793
10.8113500118446
10.226837688632
9.77571676422906
9.90582587034353
10.4009241468883
10.9387511959261
11.7838385163889
12.6950531882078
13.0926944073536
12.88395298572
12.1794623339227
11.337534953755
10.5173846578868
10.1236422891384
9.80559464064809
9.89261147829272
10.1854296309965
11.0669074956458
12.2362992991193
13.1933786961446
13.5115039744765
13.392246093302
12.5256116098736
11.8366623180164
10.9893187791122
10.3565799947284
9.99053863238472
10.062356390006
10.4290568208393
11.0210462620728
12.0896634239342
13.2448166067671
13.5315347458838
13.2191139583519
12.4418137556205
11.7194432905168
10.8683218587775
10.2220640509476
9.89497538669487
9.86458015247958
10.1814287486578
10.8467189779362
12.0058927735594
13.0416322557842
13.5182481913931
13.2926940679888
12.6487120547423
11.6276999824949
10.7262555755483
10.1013974227902
9.80782521343587
9.69560241070889
9.91042456327837
10.6923676792406
11.8025555047688
12.9017431088291
13.3347584770543
12.8770023509428
12.0915960944364
11.299958670243
10.502696554503
9.85344951820301
9.5361050465482
9.55118560770638
9.89664587607573
10.7112361512564
11.7819089441818
12.8771066309634
13.8022065483418
13.4024296870813
12.5729152359781
11.5488439361809
10.6995823196235
10.2419962275848
9.83738618328067
9.88827580761796
10.221180809914
11.2435575510552
12.6376356799641
13.3263379402738
13.6372426902517
13.2560645375346
12.4483909913742
11.4544540759697
10.5923226104861
9.93920682021586
9.58289694261903
9.57848282516943
9.88713199209845
10.5522462963074
11.3896341446383
12.6289405295479
13.3208955670559
13.2288690887787
12.4429656557539
11.6652263120495
10.7565959935404
10.1752864118754
9.83365610222231
9.79293039567495
10.0216694060962
10.9509386604817
12.1753211841394
13.1005285978351
13.4427108124852
13.1751894194339
12.4627950198247
11.5932752884045
10.7661061498813
10.1171302749174
9.67032526048085
9.64312136100406
9.90786793123793
10.6002664364396
11.6444935892066
12.8070286477424
13.4285541242015
13.161197621569
12.4505057714334
11.4421332243632
10.6345773256725
10.1223241037483
9.83558096647319
9.88775722442178
10.1461451218374
10.9364056080093
11.9434543691579
13.056539152055
13.8986107693578
13.4313214312327
12.6935432110885
11.719567875868
10.8767064535193
10.2809526139782
9.89760443230657
9.70879427355518
10.0094782653408
10.9206940264042
12.1249386484445
13.1524959477893
13.5482389014268
13.17636606962
12.4081956167339
11.5840009988562
10.7551490292082
10.0349133953373
9.83873303395191
9.8659159896799
10.2262288978474
10.920615319421
11.9722382176025
12.9963458406739
13.5212638794245
13.2028172649246
12.5632726517264
11.6843984079096
10.7418109655612
10.1346638113853
9.82342656956145
9.7910766379021
10.0728395411172
10.7834800757399
12.0627558322102
13.2260972916402
13.7409615775668
13.5925513172415
12.7481629679207
11.7630284481182
10.811901254218
10.204223937573
10.0043775063905
10.0059357188816
10.2863974985095
11.044026292733
12.0403783201024
12.9967765914395
13.5970696541981
13.3138818831834
12.7916266929283
11.7899916790501
11.0060671216687
10.3514528518588
10.0129009525592
10.0566694148608
10.2984718722677
11.0227264094204
12.2823051601401
13.3933250140621
13.7949598327377
13.4670562987157
12.6127927721351
11.5120669492693
10.6344948971044
10.0709226858381
9.72654320809842
9.77528997407701
10.2605584494672
10.9854759461325
12.0913217863943
13.1413159707425
13.7967834940833
13.6113470700925
12.8360774548815
11.8772586283833
11.03539315663
10.3322449985264
9.94468610066397
10.0371830568697
10.3038788299149
11.0725728281104
12.1420055889297
13.2560890001479
13.780297390136
13.7393885513522
12.8870616589131
11.9104413751129
11.1034399169382
10.388462710141
10.0120952052116
9.89568904145611
10.3167709387602
11.4048143716569
12.860341868048
13.8200578930362
14.1031921609723
13.705107105
12.807412757669
11.8088726531709
10.9259907131867
10.3167954860925
10.0566741924076
9.91504221209102
10.3124993731427
11.1852873369286
12.5527310566031
13.6316239865234
13.9234481220405
13.7556875231156
12.9278525718648
11.8865558888852
10.9219557072422
10.3394584649459
9.88516167610032
9.76184237783092
10.1567363380934
10.979951997588
12.0456679540276
13.2551626673965
13.7452005657005
13.3309673710798
12.4290414878621
11.5172846325521
10.803408079966
10.3057863661031
10.0019390059283
9.95182450604328
10.3704109656611
11.3531493172738
12.168546226326
13.2698178846771
13.5344465442072
13.4356750653626
12.6547031045579
11.7366649248832
10.914495832565
10.3152569798476
9.99856474167391
9.92416890297502
10.3989445329791
11.288500185512
12.4696893951298
