26.9836049110205
27.5408108552343
28.1225210628968
28.4463932527668
28.4417489114675
27.8168035854488
27.2617810580591
26.769661839256
26.8086718446754
26.8215985030023
26.8701076287498
26.8800332732343
27.0133282927122
27.2465301561338
27.6500902605317
27.7328647041957
27.7792277860264
27.4810147032073
26.8962572679679
26.6666256311019
26.6590562183836
27.1229552389484
27.3726919655031
27.5130951120582
27.5999939599536
27.8731189644645
27.9307349516277
27.9460248066879
27.5975374946058
27.3081925567922
26.8572723174245
26.1595057529417
25.9429029577526
25.9046473402531
25.9509921949167
26.0461271848191
26.3997579331592
26.7789385909613
27.3616238200838
27.3472077744985
27.2514820681196
26.9417949396289
26.5118951182295
26.1451942381712
26.0450545728752
26.0748444965727
26.1158447861611
26.11775203624
26.3785000833753
27.0642140700026
27.7197918202773
28.2399461008256
28.5254336963682
28.5094163630077
28.3900960833209
28.2633728990259
28.3740314627974
28.5914832765434
28.9687586727488
28.9785673592846
28.8219958462259
28.873292996494
29.0026190371418
28.9308219233305
28.5927083012499
27.4175574281111
26.6790766304048
26.1160019748005
25.9880606885326
25.7137991133391
25.7859449259842
25.6845949859444
25.7891855536935
26.4316943195866
27.1839961456489
27.12374791131
27.157569723784
26.7030852901767
26.1544802706333
25.6679749101892
25.5625349860173
25.564299800939
25.4224060282836
25.3818216975001
25.5669870393265
26.2593057995528
26.9157483530617
27.4626863171004
27.1727632518383
26.8255301441195
26.3259943617711
26.0474541289177
26.053018152041
26.0152489313696
25.9117190869043
25.9838537464518
26.3423611506445
26.8597649238765
27.5926887302957
27.8262793472699
27.5714536794283
27.2838212541748
26.8922885390177
26.45832348921
26.3445798744662
26.3547407933511
26.332101669911
26.3929382627033
26.7884912032208
27.3269628434782
27.9096608587173
28.1356422616539
28.158178670309
27.956951505912
27.3529319003554
26.9650030857324
27.0653318222526
27.298976413321
27.6731999679669
27.6403035106502
27.5446132379685
27.7083810611317
28.096139235825
27.9534791654731
27.3855538908152
27.1982812505601
26.9892220389369
26.7249183075621
26.5438584318736
26.91876340946
27.0299485655559
27.152162445851
27.2075930241884
27.5372195507673
27.7629190115616
27.9252719046873
27.6812211321699
27.3726055703501
27.0616703507591
26.7040529032207
26.8504927615178
26.9859841106362
27.2400588888789
27.2874891838363
27.3510039841393
27.4419254013405
27.8190971113962
28.1143753563571
28.1060733093625
27.6224169300975
27.1375049703691
26.6922822710271
26.3565923905639
26.4031974583624
26.1583440464362
26.0951225067867
26.3400821951686
26.932268328974
27.3195888827244
27.6664661260345
27.7811032203897
27.5492310567864
27.0909814514582
26.974754887599
27.2073418736052
27.2858138858087
27.4927895129733
27.6557663003133
27.6149574153362
27.5970119933071
27.6846138805285
27.8494969430632
27.3908703285455
27.0842095784836
26.5411454100866
25.9197787783902
25.608277168675
25.4028753600756
25.2572480660012
25.3841919612639
25.5448518219163
26.085983037782
26.9708126916886
27.4090164042678
27.4505426491622
27.1233368445233
26.901621450388
26.6208299037212
26.4072074104845
26.3570686267757
26.3396436274969
26.0032676643579
26.2848327200488
26.7045698311695
27.2168603789954
27.8823653926959
28.0073897585621
27.8838200219889
27.5702106668764
27.2049789408299
27.0498712991072
27.2413085214928
27.6644949840863
27.8344413312082
27.9008822693198
28.0011052819359
28.3890720994457
28.5650402851664
27.8878794679614
27.0293427858866
26.1706155157101
25.4663873131536
25.2016813522998
25.1312926962803
25.2097266316889
25.2744516469053
25.6314682947785
26.4423796522639
26.9986332296373
27.5417831104164
27.5212378376342
27.2698772531513
26.786954307075
26.1999646967236
25.875765945282
25.748700583671
25.6799850682638
25.744615942045
26.1475171830971
26.8340357729794
27.4084101987466
27.8901979819154
27.7991950404627
27.7259505051665
27.2882542250936
26.9922656485321
26.793425454669
26.7079464640236
26.8773673661578
26.5214622798438
26.5742011782636
27.0789499691115
27.6368645872708
27.8904325770643
27.3783942039779
26.9081682694088
26.5387379529068
26.1453535243954
26.3498844481725
26.4734456465903
26.5796960127639
26.625420929061
26.6868893664771
26.9639030784865
27.7696328384526
28.2442547933655
28.3688076812996
28.0877547987973
27.3028163449345
26.8846949723996
26.8018104618456
26.9786854940016
27.2903510531957
27.356043368226
27.4123134837554
27.7739095709801
28.1710895334002
28.785178767151
28.8221422829836
28.6640485181587
28.3994817968128
27.9887879367935
28.0915421288971
28.2991238454415
28.7630637900261
28.806856285227
28.783994849475
28.8765483319329
29.0952430808031
28.7468284697425
28.2240222296487
27.6252661576372
26.8379061618054
26.2680246535368
26.2734163579586
26.0542187729675
26.1243923631971
26.4462815083811
26.9204981331906
27.5594645183181
28.0839979083129
28.4000544233803
28.1006662144403
27.7039115690094
27.1251602686386
26.4716198538936
26.013634892672
26.0833603916319
25.8276138347992
25.8680502999334
26.1522062036561
26.7104814022704
27.1609174550169
27.6411344005841
27.6744908765444
27.4759982588145
27.0930831962145
26.6775138487958
26.6403577880541
27.1524255167692
27.3066099783469
27.4368783343215
27.5193115720343
27.8465183691546
28.3759746428143
28.4896613834473
28.3716251001627
27.9942414918108
27.2006411179053
26.6496996493541
26.4435249265155
26.7928063152148
27.0085235530465
27.0195418421135
27.3252405152066
27.7241845710637
28.0506098066868
28.3126524930034
27.7866657829464
27.1244924624019
26.6976829113008
26.1189058521665
25.7372540001705
25.6480129102731
25.6754736948347
25.8562297409987
26.1437046538244
26.6717249371324
27.3387055278182
27.5038930885705
27.5477105260252
27.4036379082951
26.9477446227191
26.4385657785661
26.1753480365173
25.9947634714286
25.8841487915239
25.7413178735954
