19.9235771392866
20.3825380186557
20.380963547843
19.8103393588848
19.0537828900463
18.1257125111037
17.4503156131224
17.0487280952998
17.0769457433618
17.4072887272915
18.0645447836699
18.9552917386147
19.8566098518189
20.2215503375754
20.217447989117
19.6526890299904
18.9353073481444
18.1354310589852
17.4323726384512
17.0469721859798
17.0316465004491
17.4709906873357
18.2121318082226
19.1023334434425
19.9751039996647
20.44753141039
20.3947103536455
19.8557292788975
19.0060650749804
18.2259809275099
17.6252298728221
17.1226242772462
17.0489614281125
17.3835409690338
18.0962558399807
18.9820305162032
19.7815231254293
20.3563871523748
20.3235788367558
19.7517090896838
18.9869201908603
18.1917708460609
17.5533058869965
17.1159884654182
17.0962952764012
17.440378737608
18.1215154981654
19.0300903524857
19.7507706281673
20.3871656616413
20.4395602473262
19.9472886294979
19.2177166183195
18.5326236849653
17.8862061089179
17.4763024700316
17.4664366315389
17.8236865554301
18.5590176317638
19.5242954335261
20.1307765088009
20.5914706792232
20.5257674375837
20.0108618978903
19.2514866407875
18.3700604680085
17.6926666160336
17.2669877473307
17.1690997568273
17.5032502495835
18.1926726354553
18.9703094191258
19.7941093218199
20.1874990868431
20.2306177457675
19.6890852606986
18.9137449459602
18.1000225082191
17.4558856900387
16.9919166540087
16.9954182086248
17.3625228529387
17.8955319140947
18.7320744842931
19.6471047370896
20.2015844098765
20.2057422344479
19.6709985198548
18.8058087176544
18.0339900071738
17.3465859843281
16.9617646133604
17.0696987110394
17.4044975473804
18.1952717785998
19.0850122905178
20.0190530273391
20.4736125925551
20.511302754736
19.9590921670146
19.1074547767414
18.3013833677872
17.6321670134401
17.2338948271697
17.1977553561912
17.5611277570289
18.23119440206
19.0556483597755
20.0838727907025
20.4987429464894
20.5278268162971
19.9917777563377
19.2470503965277
18.5045136268198
17.7504499389013
17.2921542171594
17.2630669576046
17.6536187392673
18.3814763436996
19.2507803312844
20.1163410431265
20.5291905985046
20.467801050427
20.0113362698893
19.163559425135
18.333129358694
17.7273024471921
17.303322685729
17.2661435028178
17.632718527497
18.2360711408044
19.1865839505972
20.0413599835519
20.6169217346372
20.5097264196872
19.9093794103522
19.1098515317956
18.2873102932386
17.5867771083932
17.2123318503001
17.2123215169348
17.5481468399577
18.3154692385677
19.2442072200451
20.0851952968181
20.585933005693
20.4906725683537
20.0055932081305
19.2398447196158
18.4310412470374
17.771461225617
17.3452756922761
17.2971067565299
17.6512688754617
18.3329526872834
19.3060229104342
20.1562252724567
20.625443520297
20.4996263693921
20.0310401619259
19.2727294719062
18.4015729819326
17.678678972085
17.2760737125784
17.3136544380667
17.5856372170943
18.2378598979935
19.1657993793298
20.0042130653435
20.4586576929492
20.4217093650179
19.9230826632703
19.1451611443565
18.3439314816829
17.6544184436541
17.1817214101198
17.0878718338075
17.3748197555127
17.9697957740745
18.7921305383869
19.6476199751184
20.2367370873851
20.30150647497
19.7650420435633
19.0241839947236
18.232600129329
17.6268589432527
17.2343755755843
17.1840576650519
17.4813489056395
18.1550244238235
19.0779320866194
19.9401947344146
20.420519951488
20.4104748954082
19.9431857856726
19.194070100501
18.4080645706333
17.7593032607595
17.3589048217321
17.358051545876
17.6552936997362
18.4190848267
19.3976939291233
20.1998054437929
20.5885603403569
20.5342539589012
20.0979382531617
19.2353774258738
18.3770081016264
17.630681551044
17.1189840962017
17.0542803170549
17.3432888297009
17.9575622944371
18.8253572390603
19.6828267962876
20.1847331586753
20.1516417490592
19.715091486307
18.993948699498
18.255500400989
17.5565204111193
17.1173638685456
17.0618811461602
17.3920475125559
18.0029576455277
18.861802969052
19.7583885726256
20.3626824310829
20.341468383629
19.8795148796005
19.164234156365
18.4114138305832
17.7113262625068
17.2972086015862
17.2809042739416
17.6556338392568
18.3452392569913
19.1571785691625
20.0280723609888
20.5540409159485
20.5435175703299
20.0876992392094
19.2302726551922
18.3109807238627
17.6287475844832
17.239102244075
17.2805141038527
17.6329971572049
18.278288917759
19.1905507081839
20.0464407646034
20.5060795344766
20.5116272016491
20.064170946981
19.3625669812647
18.5242961654729
17.7818423405507
17.3775149519608
17.3498203515649
17.6609338304228
18.3545490652569
19.2646656133586
20.1307590661962
20.6270258496355
20.5623280173865
20.1596006611441
19.3366726946254
18.5411925130281
17.8941303193735
17.4573394284947
17.4966817308401
17.8708754023711
18.681825453716
19.5609246513378
20.488896637827
20.9776740666923
20.9305597108722
20.2997000856098
19.4747737972263
18.7030751047361
17.9249957757713
17.4920653750381
17.4870184320909
17.830299839285
18.4966875603856
19.4054385922461
20.3993233376594
20.9586609432046
20.9633924216937
20.3990612296624
19.5007204206589
18.6078443654704
17.878040476651
17.4316769162327
17.3266080989791
17.6536187696977
18.3026202911507
19.1853266842628
20.0921579959776
20.5177305368773
20.5087957693047
20.0265094033428
19.2871846285426
18.4598760440338
17.7737436386981
17.394207652804
17.364630810042
17.8147389327604
18.5290118436012
19.4875366999478
20.1872916303453
20.7089700064591
20.730615172343
20.2357271837737
19.3939505276682
18.5745203678381
17.7720653029491
17.3861668894326
17.2822966362794
17.6822539213301
18.3963711397765
19.3134233653428
20.2913159181847
20.7423656891307
20.7319361903621
20.2315431860664
19.4107191244196
18.4990248354844
17.8156172363721
17.4358306980507
17.3222062026576
17.5956017134333
18.2662041749253
19.1314562252494
20.0555811972711
20.5290113011002
20.5732959660926
20.0420413002195
19.2715598720577
18.4823294323219
17.8748001859624
17.4729181757137
17.3815103236005
17.7184637174585
18.4010539894911
19.2128821788266
