14.1353236617631
14.8732520105758
14.4863374793219
13.3738394914121
12.3072995381527
11.2462979514102
10.5251767077924
10.0383722542141
10.0485120967771
10.4342761427462
11.2834603674842
12.7012290010806
13.9305689307928
14.3876441359008
14.2698398222231
13.3637381035026
12.499832535789
11.3457031814081
10.5147962274401
10.1846420093706
10.1631862380339
10.5959470282125
11.6567295403528
12.7377170940187
14.1129528021852
14.6503920648288
14.4735962288153
13.6116287626479
12.4945338716779
11.4637625429771
10.9890977688167
10.5771542961965
10.4218082710484
10.7664357683988
11.6323000862486
12.7455306301115
13.9093434768478
14.8843557476106
14.8086929741351
13.8488769821052
12.7191261839766
11.760821628719
10.9932856754573
10.464631723984
10.4148343663324
10.792800239882
11.7948614827557
13.0879921768969
14.2443198798884
14.9974418104117
14.9154374748265
14.0933835615865
12.9497945575833
11.8466283812311
11.0502853220907
10.4782097971188
10.3762751681143
10.7802003855775
11.5285586731431
12.8664728045427
13.8504368769375
14.2737321996547
14.2608251082582
13.5700677370133
12.4285060103783
11.4321720321139
10.7334773449627
10.2931347833291
10.1232879370537
10.6075910947019
11.5667384122727
12.6821644050574
13.836619283277
14.1591755217747
14.2408794771484
13.4087727094092
12.3569479255945
11.3829783423689
10.7386817484035
10.1594938871595
10.0808296396344
10.4318426309378
11.1594890784221
12.7312741025638
14.2856485666637
14.9754971687023
14.8187190636757
13.611115624271
12.3589272697567
11.500749073182
10.6294393165641
10.0736612453117
10.1541341009356
10.5561489171944
11.5113606971815
12.8587753521361
14.4066994950124
15.1261870108632
15.0196720922481
13.935207510383
12.5911346193838
11.7346666545505
10.8196813262509
10.4680659428
10.3487657846727
10.7814084930821
11.9691499012741
13.3680756195317
14.8967961917866
15.2166440872245
15.0506927649067
14.1510142620757
12.8767926798414
12.0230981841416
11.2096343805343
10.5345774025472
10.3322205972409
10.6897024771297
11.7474023810981
13.1661725297696
14.5489195932043
15.1764555211656
14.778862309311
13.8540582841728
12.6985889747914
11.7481690577614
11.1218642087635
10.5522775391215
10.5752091844708
10.9234546619154
11.7071597342853
13.1650402065137
14.6377381141806
15.3770494014621
15.1407636058459
14.1852712939648
12.8750769085514
11.8392740976329
11.0521888742095
10.704689170206
10.5415557347449
10.8363952464664
11.796802956879
13.4499640637039
14.5404683932125
15.0379457410055
14.7734711383736
14.0923064909121
13.0748656965054
12.0504165440919
11.205712135789
10.7115524788187
10.6670541152608
10.8622096864898
11.6814931601995
12.9535237469765
14.4672471238774
15.0321231712144
14.8192550929647
14.2167974036765
13.0812360242548
11.9972725792772
11.085264098459
10.5704738472562
10.4811502815681
10.7022205035691
11.6222230027195
13.2214764171226
14.4159642837464
14.892929381503
14.5519450468482
13.7566217063844
12.8396601544657
11.9092829613491
11.1527732901748
10.6181426255104
10.4814565572937
10.8482617263573
11.6611259595572
12.779348091533
13.9502624916488
14.5837435558144
14.4110614609259
13.3783367319626
12.5126824284867
11.5924404166055
10.9444974926321
10.5656076109205
10.5022142649426
10.776995551368
11.6424767439458
13.0988817448961
14.4215343597628
15.0553360967645
14.8916253426293
13.8098714734621
12.6644720139778
11.5726709597746
10.7371558313755
10.3021916363191
10.3116222555498
10.8048831415237
12.1454597068431
13.8735713471996
15.1128758857759
15.2791407538274
14.8948201110734
13.9871864187171
12.8483147276089
11.9214711455962
11.2614045372621
10.7500492947546
10.7383940400396
11.1629657298697
11.9083554454992
13.2625879832079
14.5898033414503
15.1401611955104
14.7753046822366
13.8353668567843
12.7639310519094
11.9278282948319
11.2201272887824
10.6541318498659
10.5859597934616
10.9273478006452
11.7989403210861
12.848751437362
14.0161583365638
14.9326728791182
14.563473658437
13.6243686906263
12.6631393367804
11.8518196737137
11.1136230621201
10.6976963239749
10.5577043585621
11.0449558994534
11.8756759352241
13.02732841238
14.3795391629018
14.859637413315
14.7172051909397
14.0622684567706
12.9726835338569
11.7254597842409
10.9824785407241
10.5763774966056
10.5909623749286
11.1211829611917
12.1173704765937
13.340924662042
14.7236624963599
15.5196539292663
15.2149074646781
14.2522086260083
13.2309246527419
12.1302078065717
11.3291018008148
10.8265504446342
10.654377323068
10.9103796587939
11.9344189781392
13.155466148827
14.3000756094203
14.9219848498794
14.775399052035
13.9052357923308
12.7994260716082
11.8584509630564
11.1080390904627
10.6922726406673
10.5556491989718
11.0091499167185
11.9159250024051
13.2870038690552
14.4771141098873
15.09842438534
14.7853972697467
14.008822020123
12.6882339030916
11.7853854870338
10.9762316394211
10.5483348926236
10.4721497100816
10.9457247625062
11.872739566462
13.3339556524996
15.0176193282788
15.9003238015393
15.3583152374424
14.1217212920428
12.843612006696
11.8093475014397
11.1735648119359
10.8504148491774
10.89007071955
11.2394462363559
11.9821295914189
13.1762611860709
14.5387183141357
15.181989922696
15.2547326134748
14.532036451727
13.4900047508337
12.2796683729806
11.3750195204378
10.9109439340652
10.9024782330315
11.2696393077083
12.1584900220195
13.2889154005145
14.5774664104461
15.2199283536781
14.9159993830581
14.063889549066
12.9872431230487
12.027647561927
11.3034465032963
10.924219127436
10.8464783502274
11.2467235093138
12.1581799268114
13.6913603944319
15.067572985909
15.5517778009774
15.2759631496699
14.5504223672864
13.3457675241842
12.2037988537766
11.3346276799625
10.9947191714024
10.9477097501486
11.2562772483931
12.0308831936371
13.5253843000421
15.097620173817
15.7507733006087
15.4076007844419
14.4601258391035
13.2105243161405
12.0248320213239
11.3186556981159
10.9013139742251
10.9270764874748
11.366534968829
12.3312650654432
13.5878403606095
