13.4408962441835
13.7590825420358
13.5140220677764
12.4621836591712
11.67256327692
10.5106776690702
9.88326473156392
9.65113985099792
9.45232021145879
9.89632167603661
10.7709508612843
12.0456865774556
13.3637497523086
13.7306705317849
13.3977116612195
12.6682960016065
11.6429831356788
10.6591555069746
10.1108847430193
9.75539777407626
9.5403942800905
9.7938979020518
10.928757838717
12.2818744226782
13.6546414770032
13.876608424099
13.9076959523482
13.0646607627631
11.909464677713
10.8585544224915
10.2058772266378
9.62024939309089
9.5904735679708
9.91451699308718
10.7419187045214
12.3139629277563
13.2276889902596
13.8629735518178
13.6707730670746
12.8384386798529
11.8777112309877
10.8188980430946
9.99293182719694
9.55303759754033
9.547475434899
9.97639630844717
10.7058344573695
12.297298687361
13.433730844485
13.9805268476421
13.7023727339839
12.7836850296094
11.519880412711
10.9464541405178
10.0246618740224
9.6762829123227
9.52826330284883
9.99559636584347
10.8668329854147
12.3077962037421
13.3347057740185
14.0210174772774
13.8092918687458
13.023209015965
11.9036593112498
11.1662539735122
10.4316056277001
9.81068363842246
9.66639886737483
10.0429240224048
10.8868832902577
12.1373076286325
13.4340723432887
13.9883823065557
13.511175717516
12.7657347681185
11.6171738107029
10.4895965157979
9.83513582964127
9.44273114362222
9.46633049580072
9.91779461581134
10.7417885393809
11.716683123923
12.9450270006632
13.600667343176
13.3937660039506
12.4127564975714
11.3529691413835
10.4595057277305
9.80157475457357
9.35066437167302
9.34542563511808
9.74410569050796
10.7469510533146
12.3790063559358
13.5752947361791
13.985298263399
13.5332458440659
12.8297479165647
11.7129212612559
10.6979813342552
10.0707671318064
9.64140251682423
9.53366732861162
9.78723128235214
10.5908242719481
11.7204061091337
13.3128514128334
13.7343393883165
13.4047366117149
12.4109829846924
11.5021117711907
10.6505390764091
10.0649959141823
9.69553702793257
9.66769385101658
9.955137744608
10.8759951668771
12.1073943192745
13.4295671586478
14.075568718885
13.781450758703
12.9829407222449
12.0684869052166
11.0484031794726
10.1892616063858
9.61055293657635
9.54262097076623
9.81968882290033
10.5850987996208
12.1445294638146
13.3155883981839
14.0359432289655
13.7189478298427
12.6458299602887
11.7796554458855
10.7508335179241
9.90442612641629
9.44081979428141
9.37081165940208
9.75071087668221
10.643659029496
11.7603680166022
13.2642808065927
14.1848246717963
13.7049305231734
12.7574736587647
11.6906244218916
10.689345649349
9.95960741015281
9.58528689974963
9.49701261303086
10.0079808174495
11.1123617852347
12.4788569811336
13.7910955981179
14.3958104556914
13.8960246929614
12.9300400044054
11.8403408685676
10.7089228514808
10.0669147602978
9.63631865122608
9.62115058604905
9.9598701460654
10.6021206020729
11.9566959975699
13.2105897965793
13.8396399599133
13.8297593481741
12.8771217722349
11.6964065452231
10.7384934291463
9.99913578645086
9.60599333707239
9.50398731773553
9.92627640440846
10.822374566084
12.1905537959244
13.7095601598823
14.4785101214096
14.1090066634524
13.0441619083602
11.8674801026945
10.8841695147773
10.1562602252118
9.61554154542403
9.46033056854738
9.89467618016948
10.7347177840472
12.1685900368921
13.4101874232976
14.0144543201751
13.5972223980699
12.8697096092277
11.7620413789021
10.8328219991595
10.1399935658561
9.6939420780579
9.541045839995
9.83794455714088
10.4537210180748
12.0464438857088
13.2673176879751
13.8985818733707
13.7536916505767
12.7931204088547
11.7971467932017
10.7610626361997
9.9780178677396
9.49218733672306
9.41345089122322
9.79154599948781
10.6667048696906
11.9900246424557
13.3108498107387
13.6868719755048
13.2205412032253
12.5632341259367
11.6593398483816
10.6451100090147
9.96796434508091
9.51643286595416
9.45738456220061
9.85014993853015
10.7133037623998
11.8937728785977
13.0324034194824
13.5871895680961
13.3374297401681
12.5118923355835
11.6336966631821
10.6175307604749
9.87895001542623
9.35639192957906
9.50803393888835
9.96109384438049
10.7812343636024
12.2402389353364
13.7614120039218
14.2141142189999
13.9708406508298
13.06851573513
12.0490067527346
11.0072866386508
10.1965704275365
9.71821168793916
9.63127584019722
9.90907755599857
10.685835100761
12.1345851659923
13.5097762859679
13.9975744133613
13.9901865390737
13.0777048786031
12.0223107402354
10.7832892710673
10.0157006918306
9.67906952066848
9.55233834800991
9.97284276451053
10.7646805218159
12.1683019652346
13.5512317149379
14.2440733207945
13.8295677114098
13.1627774188966
11.9319034540414
10.8714262064287
10.0692687505687
9.61940556452311
9.59632514981182
9.94416937241568
10.9934586323993
12.2285599108839
13.9980503584942
14.2206573671712
14.0930480916982
12.9466402919853
11.9569611502272
11.1927204901508
10.4863693124895
10.0624538424934
10.0292658019879
10.2770672435321
11.2998772919704
12.4338573837764
13.5715160317032
14.2362406668337
14.1972310386832
13.4784558155774
12.2675904987584
11.1418323903525
10.1603048312047
9.71819654465984
9.52029658777776
9.99089873351015
10.9427477250225
12.3739159158108
13.7437608609186
14.2561902225527
13.9083708043447
12.8749617401475
11.7663761340764
10.8337235396279
10.1460147750782
9.74711321598546
9.67740462426059
10.0027853921135
10.9666873552559
12.3063031719572
13.2867724757774
14.1266644254096
13.9957132651582
13.2168834868981
12.1229717275668
10.9550209457968
10.2353125528673
9.79134869886679
9.71899245772067
10.0164597064166
10.9293332483721
12.3863223754337
13.6796614726252
14.1696860897787
13.8877703207122
12.8987763818319
12.0290703994179
10.916695258671
10.2439606954358
9.84498043618578
9.7418810987305
10.0630176921379
10.8580532718815
12.1939246796537
13.2524619747506
14.1127280399176
13.9298049531017
13.0949575185917
11.9510054042444
11.1571022679422
10.3637499475347
9.91453641477417
9.7259493519384
10.0658342746316
10.8764976532438
12.1680783301655
