26.7693954707593
27.3154633076233
27.7867220551797
28.1735154997722
28.2266360177479
27.510012563579
27.0140949154436
26.499805105906
26.4835272665313
26.5182050210618
26.5677674554389
26.6223438718331
26.8040379162965
26.9718888420747
27.4155014843907
27.4720360773649
27.6199172366776
27.2727274168321
26.7187026344939
26.4633566659455
26.3859148197821
26.8734038436546
27.1303317999102
27.2641808726022
27.2620914197154
27.6209966522613
27.7264633678612
27.6725165993955
27.3712384269901
27.0572788369397
26.6476420074892
25.9626664960487
25.7656003100948
25.6944078487536
25.7565293928023
25.7941417388504
26.1527740667515
26.5480950396344
27.1122061406281
27.0999156021523
27.0697011799405
26.7656236095761
26.3111969628401
26.008753516261
25.874210821113
25.9003926864711
25.9387065047583
25.8633841585545
26.1360746695317
26.807640387001
27.4605518165684
27.969496538198
28.24417874158
28.2250048222065
28.1108228221021
27.9644420168221
28.0411523460818
28.1020172542977
28.517754596061
28.5089336694872
28.5094137224573
28.5942703001936
28.7183512289464
28.6552610621962
28.4357728372282
27.2862785666035
26.5603573067674
26.0085779631256
25.7854844573751
25.5063179882554
25.6215745042439
25.4605958524145
25.5140798131851
26.211586507239
26.9721677977704
26.8776646401118
26.9999321915099
26.5681570218267
25.9652088418888
25.5569311103188
25.3745540484538
25.3633393175513
25.2129531191712
25.2172220326346
25.4135063031381
26.0948687978613
26.6849542598117
27.3337851272783
26.9954736335831
26.7732286698631
26.1892602655551
25.8686261959093
25.930108055717
25.8053013911478
25.7079752575324
25.6765658057942
26.1754189211053
26.6327525239375
27.4177375143087
27.5827641862255
27.4537984897099
27.1303446087664
26.741398594481
26.2911723192248
26.2031329691117
26.1819189680672
26.0939178569767
26.1481944944505
26.5201457722528
27.0906961071428
27.7189346285077
28.0069675952101
28.0755801935149
27.7977464476524
27.1920831078174
26.8144886914177
26.9072591964388
27.0004212737649
27.4500932191504
27.5118901073671
27.3725928737932
27.6020887349052
27.9849787795179
27.7425775251015
27.1408446555798
27.0737086956292
26.9058556122194
26.6252956026665
26.424650126659
26.8305452584213
26.9021943714441
27.0334178587916
27.1325644000218
27.4251167164167
27.5452393203749
27.8239596431363
27.5500083426594
27.2410755551081
26.9976695223198
26.6289267707927
26.6920010878403
26.8975120874767
27.1052177058342
27.118479053541
27.2692272997249
27.2650332378829
27.632493359444
27.9867161057367
27.968118122195
27.5303301353044
27.0006131016854
26.5778005481976
26.20934262131
26.240799013721
25.9275589403628
25.8538200397185
26.14754821591
26.7972470599518
27.1355077706245
27.5154684760074
27.6492802236579
27.4438104613324
26.9492683263664
26.8842143784091
27.0826248638288
27.1628531178183
27.378595731168
27.56447189157
27.5801700044142
27.4833023752716
27.5748106412445
27.7940614901191
27.2543299436372
27.085701745182
26.477888033145
25.8874348146312
25.6294227602423
25.4619851624931
25.2151858377812
25.4322251552356
25.4989156930208
26.0926370688405
26.9905066463808
27.402548561161
27.4001936554011
27.0401572539252
26.8048139666228
26.5585982146523
26.3470392365435
26.3889654600406
26.2888851299466
25.8838305477687
26.2104821557852
26.6382974524737
27.048676169543
27.7984278158772
27.9842462926225
27.8047149352117
27.4787070975918
27.1371065738739
26.9452283154159
27.1455504202221
27.5257664868608
27.725772313255
27.7738531099301
27.8783597163514
28.3559254414578
28.531506930382
27.888391126385
27.0797924459606
26.1941841420613
25.5053066249676
25.2123667758791
25.1107732615134
25.2369054427855
25.3411962624664
25.5834798388946
26.3241369783959
26.9711720261795
27.393569629574
27.4462797035457
27.2111146875312
26.7520541767773
26.1890177830753
25.7798095697977
25.7000715396573
25.6369344679831
25.5964281331357
26.0929796845078
26.8082954707011
27.3331864181074
27.7441178738326
27.698589461137
27.6301742535276
27.1082905746886
26.8623341628415
26.6433958573171
26.5504691802276
26.7819534583098
26.1822758535571
26.3950887144694
26.9282530086613
27.4222380991749
27.7830983385761
27.2602466109259
26.7867465753508
26.4349712410606
25.9864263187853
26.2921562783579
26.4011916333681
26.4321963659716
26.4387558780916
26.5470865050254
26.6856628227641
27.5618140987808
28.0654272079219
28.2842300870431
28.0236116155448
27.2441101220369
26.8025463092955
26.7502172302269
26.9142954841842
27.2755443651554
27.2177924670581
27.3433360644079
27.6940548576379
28.047539590881
28.7471943461302
28.6162459955461
28.4817581954013
28.2500275674946
27.7819575963653
27.8113903414519
28.1133878135656
28.6290146060698
28.5484101655326
28.6417353877235
28.7668110274787
28.9596172505321
28.6020678156861
28.0537920063355
27.6301899303407
26.8009763245402
26.3221968093992
26.2966395249442
26.0695042306864
26.14045149862
26.4207256862214
26.7984418436795
27.4781343868723
28.0158738328903
28.3222383691549
28.0939232289254
27.6395840381392
27.0717901822516
26.5287756215888
26.0485967912383
26.133071732628
25.8619509192118
25.7528222057597
26.0997028468747
26.6485898327914
27.1264540217118
27.5749961562055
27.6594983592945
27.4915142505252
27.0700552523217
26.7139917967643
26.6702919826784
27.1366513040631
27.3229851759047
27.4378758939143
27.5177524136004
27.8544215650291
28.3422294295998
28.5121054176232
28.367257706855
27.8958991522097
27.2118343334338
26.6542773290154
26.4319871591647
26.7626038931696
26.9763774699933
27.0335932824675
27.2341481947485
27.5811377385033
28.0042892808809
28.3031945642739
27.7299542537299
27.1640756014897
26.6749367647289
26.0926161418156
25.7546369539409
25.6380348548522
25.6878820660377
25.7788868995915
26.0521780769952
26.4525700851116
27.2245419900975
27.3939851538898
27.4608813610556
27.3667747641716
26.8206775056931
26.3531796139291
26.1114895245274
25.9019732378747
25.8261139834107
25.5395102144881
