13.9739274823513
14.6582852908969
14.1587171057975
13.0831110060578
11.9913829599665
11.0341063223566
10.3007384035118
9.88699925497579
9.93977957539098
10.3982664439228
11.0712663737746
12.4716200144341
13.6818780060304
14.172633660088
13.9726040411836
13.1424722921676
12.3036985766742
11.1601999443645
10.3859626520272
10.1635361558557
10.0098638000015
10.5371247866564
11.5706245591716
12.5390806449773
13.9353974984472
14.3438624202556
14.3044810878275
13.5414720985121
12.3790759001166
11.3717444663379
10.8602948064845
10.4503620897538
10.2909237965505
10.6938462980014
11.6054233333194
12.5656140126617
13.6689286443747
14.6686382785592
14.658060579619
13.7162564038912
12.5930524187426
11.5268251380257
10.7455248945573
10.2752140104251
10.3052873427392
10.6611790754067
11.6993842103821
12.9054592628256
14.0891701379648
14.8345488455882
14.803259137802
13.8526578207448
12.8332389334261
11.7667464868691
10.8217260901388
10.3070981778247
10.2615384785405
10.6148284363044
11.3820334313283
12.7144290765203
13.6720636420258
14.1648936727318
14.0254924296187
13.4543618558825
12.3047408251583
11.2929042783595
10.6786126394361
10.1662345620302
10.0364805246228
10.415881341448
11.4611436049774
12.5759208312068
13.4688439099612
13.9936096346401
13.992957264421
13.1988548308981
12.1219207029376
11.2728997712953
10.475046271179
9.9687975002559
9.9785919760378
10.1625214116994
11.0519492321595
12.6202094173771
14.1009374427012
14.85552318688
14.590924516987
13.4288686019228
12.1946353021531
11.3478377474458
10.4384599495454
9.96544421509774
10.0859357497503
10.5288116445703
11.3827764565653
12.6830663871809
14.2784038172853
15.0012862933484
14.8602006821678
13.8728737176706
12.4354844606159
11.7223201417752
10.7262854092123
10.3794765692923
10.3101120133565
10.6964716499962
11.8910141465757
13.1940952309371
14.6185608270249
15.1023020114597
14.9046177051503
13.9718372419075
12.8239327389639
11.9006337431488
11.0741911090301
10.3984467383463
10.2672357120767
10.6007306260821
11.6226816974119
13.1326366727448
14.3799693304835
15.0457818541771
14.6983330371174
13.7558026617269
12.6339731441856
11.6746109240473
11.0750634498979
10.4020147930661
10.5757217806718
10.8434302932678
11.703286684178
13.1524422132491
14.4954571519143
15.3066079922976
15.0126009743336
13.9883828384506
12.8913375036032
11.7644835174223
10.9264231641913
10.659775644917
10.4041364754995
10.7604375609254
11.6148448340828
13.2408597466966
14.4111508765129
14.9215325302382
14.6348393342205
13.9444957656795
12.9047088096726
11.9562634609437
11.16083446959
10.6290515000187
10.6095536955208
10.7789081652718
11.548779144341
12.7919109452953
14.2718586546498
14.8458364822926
14.5733036972678
14.0678231575197
12.9186933925337
11.8166558234799
10.9490136912098
10.4188814222811
10.3018217031898
10.5648618189726
11.5023587290099
13.0073813584457
14.2617504209777
14.8414314330961
14.4831528397439
13.7154618964201
12.8328025213429
11.8927485815393
11.0938608562986
10.5707212247389
10.4803927777866
10.8506097100453
11.5126418918437
12.6365428535005
13.834416740417
14.5240723767953
14.2411553228269
13.2539123525076
12.4489236188186
11.5713116728921
10.8238951061079
10.4829567981206
10.3875750018948
10.7588013619817
11.5366380023106
12.9806704801743
14.2126409340564
14.8279818910131
14.6324592874887
13.5983490232827
12.5428792389762
11.522645594492
10.7126349764164
10.2250309456705
10.186007146242
10.7569115756681
12.090839365823
13.7906745352806
15.033961548534
15.1788309578063
14.7455488743423
13.8873445068023
12.684368812785
11.8147836156046
11.1691104317184
10.7908547111213
10.8205979656372
11.0426258448532
11.7935356139553
13.186417851396
14.4659627887389
14.9722818981999
14.733767863256
13.7697036875928
12.6555699111137
11.8134176504291
11.1356954893889
10.6120274413179
10.4795893926308
10.8621844035252
11.7119062444568
12.7006286022889
13.8314251224396
14.7756016147901
14.3298322663189
13.4787822978065
12.5786717828085
11.7045663405787
10.988248863546
10.5656019447931
10.4256327019985
10.8856593515534
11.5975791730713
12.904957217597
14.1765653167054
14.6544719373301
14.3964703973345
13.8328754495543
12.843594695938
11.5058461968297
10.9012785828057
10.390925422687
10.4407198513837
10.9944506011666
12.048422143307
13.1825598069685
14.4969387593273
15.2956403871301
15.0456339157239
14.1651895121084
13.0344102204634
11.8890881225993
11.1210432423116
10.6438573694067
10.3344493759187
10.7658573688912
11.8063941611036
12.9799448167205
14.0782239428822
14.6688874133275
14.6633905244389
13.7424558476215
12.6797489932725
11.6995200477512
10.962581664216
10.5581310412725
10.4123970306289
10.8029571379052
11.6708817260866
13.1115686184652
14.3397543113545
14.9892357601913
14.6167857575569
13.8174559035335
12.4316296629146
11.4828491240512
10.7324246767694
10.2709767813327
10.343920376003
10.7778399051015
11.6553197625989
13.1136001729846
14.8093456235872
15.7494888763168
15.1159803553308
13.9178217286731
12.6563326574045
11.6634305635709
10.9742304532715
10.7508139649868
10.8061660706757
11.0171588752651
11.7368483888386
12.9374373816849
14.3932518169819
15.0001622217817
15.0867085726483
14.4242829582936
13.3793396883897
12.2355391648566
11.2895224096994
10.841156066778
10.7697628376881
11.0893837210654
11.9843813145762
13.1172294179591
14.4552702402171
15.0489510806019
14.7687932462799
13.9654663608978
12.9322638424889
11.8638051200009
11.2362369804252
10.9120683752765
10.6890988510311
11.0953616310493
11.8971683644141
13.6564322746439
14.8761596243637
15.3627248425209
15.1242894995136
14.4091706264172
13.2054325173456
11.9932164981231
11.185926645198
10.8827761818653
10.8394854196433
11.03413672714
11.850779560464
13.4157678351618
14.9245898217536
15.6048688543989
15.2430024282267
14.3973060159166
13.1071697019791
11.9409658997
11.2126251126377
10.7562058388995
10.7608590972434
11.2878756784827
12.1015877513604
13.3902087972199
