25.5806730212358
26.6369208592031
27.3483236938448
28.0103515677463
28.0330848238771
26.7555611165868
25.9503227721952
25.1483112163508
25.0609153613221
25.2007905620663
25.1305275019022
25.1556460149439
25.6803037886273
26.1226564446298
26.7900994855877
26.9237995404058
26.8811819039178
26.3520619928352
25.1389295904307
24.7689760499856
24.7980227145485
25.5149755964778
25.8862095397819
26.0175199731237
26.1068445958056
26.7030533444611
26.8923005505288
26.9399042741585
26.2883065550197
25.9493723120335
25.4140699080165
24.3060395699239
24.0297948549529
24.066226668496
24.0655349130108
24.207112057752
24.9025901264637
25.6660050272718
26.6160414185616
26.5625404907182
26.2974446855701
25.7811228280565
25.1296007719157
24.5711117102767
24.3515902104093
24.2841346863534
24.4576057331541
24.0764741716745
24.5976326203788
25.6009842699134
26.6891714900105
27.2127621949377
27.635088979018
27.8426862566837
27.6461880064478
27.5225512229743
27.5086226070839
27.7781993703411
28.2559723028369
28.338398126593
28.4311231584146
28.5642042130226
28.8138229006851
28.7622441321419
28.2258089156567
26.2049473941165
25.3324409368809
24.6059765009911
24.2070916349328
24.0138562437544
24.3380545679543
23.9554792375559
24.3854849442365
25.5688667164219
26.7756210290583
26.694151162356
26.5129214201552
25.7738511873847
24.9183440628735
24.1368030020286
23.7649899500811
23.6216302900718
23.4950110399119
23.5418039519828
23.8799682063941
25.3177259651465
26.5280201990025
27.3832958022315
26.6028339026694
25.8423637031242
24.9942283813197
24.5543454856419
24.4442416185338
24.4207295383804
24.1772860552674
24.438603766438
25.1667395802582
26.1216854748067
27.2425031747438
27.321316196611
26.9306891664512
26.36013026157
25.4126762325353
24.7582436935383
24.3802873965576
24.5240292198386
24.2541510499897
24.5962228216611
24.9384085547306
25.9951828646397
27.2141924756943
27.4096073220983
27.332893909328
27.101718512891
26.093415543496
25.4572104644616
25.617351060014
25.6985408936374
26.2605990860755
26.376406984991
26.281632719499
26.7258562718761
27.2680433722033
27.1651411275114
26.1995045484466
25.9509701829176
25.7746029053164
25.279805738843
25.0248977566143
25.4281993604844
25.444830501395
25.8976926942695
26.090693672142
26.5914604036379
27.078870928916
27.3579662175545
26.6880141399532
26.329247999698
25.8253046313185
25.2316391979264
25.193197809773
25.4230496258904
25.670031661415
25.7495961758613
25.8879419063672
26.1812536530158
26.8772302332658
27.5548188272529
27.3470926998208
26.6900159200298
25.8938846415245
25.3507336212909
24.6877442797315
24.6736741611475
24.100268687872
23.9160037019844
24.7600140278477
26.0517703215513
26.5190797552612
27.2392229697038
27.1181052506628
26.6005341652459
25.7838259935627
25.5379753544023
25.7491415748747
25.8101354117293
26.0166837301173
26.3587864245641
26.5634063979839
26.4351351124516
26.6039150752334
27.1877587821787
26.3206119384336
26.0992486997057
25.1085859997418
24.0329917560744
23.8501692573387
23.6601329973574
23.5216033571485
23.7793200954494
24.218652595652
25.2127209514547
26.6610372584669
27.2586633152057
27.1370908554754
26.4646118849261
26.071272094291
25.7224838767953
25.2585643453135
25.2293000593859
25.0781978562266
24.5233999903338
25.2471942889688
25.8983603082217
26.4447628054228
27.4797372897483
27.5542176020694
27.2413707857555
26.6044574943426
25.9668535648671
25.7421878276951
25.7474894546474
26.2166679536931
26.623668088593
26.6840389134065
27.0710847502476
27.8659291017997
28.0992531000413
27.0358898425554
25.9753871366465
24.883574657476
24.0996508335019
23.9459821771
23.5865845544111
23.8308292857109
23.8608329351258
24.29840392196
25.5277069965783
26.3159044726388
27.1749442291896
26.8886682411412
26.5595143755964
25.8123488319891
24.7580501197104
24.3159111702186
24.2318727600994
24.0621752896938
24.2413418700879
25.1162368762888
26.0743246344781
27.0114890939371
27.4419529235818
27.2165473952694
27.1507769199331
26.4075525468229
25.8429202232591
25.3042339709283
24.9853060236075
25.3564699830351
24.4877565832629
24.8855922380619
25.734720978098
27.1917855478769
27.554357204171
26.4207200622479
25.7571369824148
25.2138890975663
24.3704376216729
24.8654709017309
24.9533644930773
24.8804138709814
25.2089421277643
25.390827363768
25.5312901352018
27.0799119024879
27.7302405454139
27.7820518850957
27.558007791952
26.2625225567525
25.4300465151578
25.2625400315078
25.6612622904315
26.0071890024772
25.9651455707316
26.1390832665315
26.6939763017286
27.2308544736029
28.3163446514625
28.0482265908014
27.887958953867
27.5442100746678
27.0147767250775
27.0687786836777
27.4384825756759
27.8937035751581
27.81601722699
28.1295734408697
28.291416755441
28.6786050524258
28.1997229501987
27.0373309002888
26.4900982819589
25.2501647243353
24.6534786768868
24.7936776159803
24.4775495499366
24.5633606210205
24.8701759210401
25.5484970660725
26.8673298653525
27.5964472030048
28.0748736867807
27.5165826722368
26.6272613712588
25.9283342923838
25.1116091097661
24.3670669674103
24.5638898800601
24.0939538555857
23.9683268402586
24.4615210747565
25.4950825913197
26.3519503569002
27.0112308964031
27.0079202651978
26.791850997796
26.0653051983244
25.2461790902388
25.1975374988875
25.7952864864116
26.0732857932099
26.1424967153143
26.3415524855731
27.0438276490809
27.9243240032526
28.1751657234775
27.8156127840262
26.992838180321
25.8301181964115
24.9831122608825
24.6806319779867
25.1763330810541
25.4965602382319
25.4610556630101
25.8032820618731
26.4035637639517
27.2883526759735
27.9186087515136
26.9867500272188
25.949544953515
25.3435164028517
24.6659232306714
24.0733485989929
24.0709744622544
24.0471929837128
24.4596814403784
25.086414491169
25.5812381999546
26.6321297242359
26.7463794447129
26.6991690534133
26.4941662492094
25.6801423897319
24.9034017235767
24.7268160750255
24.4112023671336
24.2989756027145
23.931340640474
