28.1010374941812
27.9605343817031
28.1096570867193
27.8983802751585
27.4094068476464
26.9475290322606
26.5284292487446
26.3380370966578
26.4817698893404
26.8939922063598
27.9223459245926
28.2810415263243
28.4008891865061
28.4513151293366
28.4711334096881
28.0567431348893
27.7555519934609
27.1960667800091
26.5615311572539
26.3466993915899
26.325770696562
26.9874300279628
27.8263574696555
28.0586351138157
28.178457905875
28.6532772637282
28.5773374158527
28.5676499922264
28.0748408508365
27.4267941105309
26.9311759664425
26.8000606113435
26.9631423676089
27.5657800288857
28.366323830515
28.6996604043569
28.7547407268596
28.7449352444326
28.5949452245585
28.5322570798391
28.0006506241329
27.4903403873924
27.1325945431275
26.949166214366
27.1644337932961
27.6913666955241
28.1627357767534
28.744363857221
28.4805561353645
28.5605720402568
28.3548822455146
28.1931052942814
27.7013253763654
27.1114846419316
26.6289707092522
26.2085905839622
26.4654197428327
26.9924319668432
27.8782901120085
28.7819746096899
28.3011401020634
28.685697932438
28.5745153264971
28.5809295969997
28.2693738008684
27.653398833797
27.3322877121753
27.1927114971878
27.3438890127827
27.927829161709
28.4126574686856
28.5359509507083
28.6708589106737
28.4508213840511
28.5521198865858
28.4333859239001
27.8893875831718
27.393625758687
26.8183339520515
26.5668578890724
26.9899535219975
27.5820120046395
28.0770816763137
28.1979445272477
28.4800503138697
28.4322649135861
28.2329195748247
28.2429244632723
27.9027097191026
27.302866350346
26.7017540124324
26.6732635732312
27.2584060678985
27.7080514286078
28.4408600076466
28.3712286511106
28.7187448016244
28.6664070086844
28.860141317971
28.6048967352924
28.2274278949196
27.6114621528753
27.0505526371706
26.7673203553224
27.2385665060718
27.8285517626629
28.4449831171383
28.7344057523214
28.9423685956331
28.799259602289
28.7006579273729
28.8590252628431
28.5201076137525
27.8446872900984
27.0678599345214
26.7601834149091
27.081824855069
27.5431788339697
28.1486191676066
28.6494041969091
28.7332760306106
28.7275980366807
28.8171509399586
28.7930293269049
28.460636484736
27.8921552297042
27.2682843381024
26.929704270118
27.1213633914228
27.8196208271142
28.3330806593212
28.7743681990404
28.916121386155
29.0650640627832
28.9872430154453
28.5834604997894
28.2199555173247
27.4245624664947
26.9773493866108
26.6978661411711
26.9762350592283
27.6183423338197
28.2242210926993
28.6813798433419
28.9838252584901
29.0456329354787
28.9422621601291
28.7125182476299
28.3342521178392
27.7477425590675
27.2586494638153
27.0833059204059
27.2477387301071
28.0460032757778
28.520695158168
29.0601566008878
28.8935706643038
28.7217689704919
28.6805452534931
28.6861511865853
28.3557155083389
27.7102370583464
26.9418013447951
26.6178258412284
26.9349548380322
27.1636190109645
28.0920205850741
28.4947419210191
28.9378422881625
28.7611071612944
28.784172230139
28.5423607623641
28.2297737252898
27.70576130928
27.041002298022
26.8251850535986
27.2665604079293
27.9191856347624
28.2877284948522
28.6639295956413
28.5717537430497
28.6531745533589
28.5997955090232
28.4463572713493
27.8635557284405
27.2967809263654
26.9471306552035
26.9466999707507
27.2531646585566
27.8436693022682
28.5478623187766
29.0493476001692
28.9513844835353
28.7267338377086
28.8586114158396
28.6511450748115
28.2952038833122
27.6822241793381
27.2853698643615
27.2303694506588
27.374926557954
27.7205394950931
28.1768929483538
28.5195984809915
28.7159450871407
28.8055587680426
28.8434415367774
28.9603510865911
28.5356460816232
28.1672480495102
27.4557217170348
27.1816884366852
27.5252170845615
27.9706543986449
28.3775663486214
28.7550508256354
28.7516608531649
28.6648694142097
28.687597557014
28.5391765244997
28.0822333068025
27.607235880261
26.9105051427665
26.770180129973
26.9891682843265
27.5918478741255
28.2745654656783
28.7620458419238
28.7316921606405
28.767150189099
28.7079512031225
28.5021970490493
28.1651133414463
27.3693893231181
26.9534761965332
26.6746268047099
27.1161737984253
27.7834286378002
28.2463505166403
28.7223619042809
28.855233766752
29.0224494121325
28.6223125560553
28.6823441403877
28.2808850300304
27.6732700090687
27.2778252840152
27.087144044426
27.387297826049
27.8933974860998
28.6219375436804
28.9761271045068
29.0147765787063
28.8407165756669
28.8497783018492
28.8149407302277
28.4537202469582
27.8631201917508
27.1531427091548
27.0643750029897
27.3171789119351
27.8255590704264
28.4967740830181
29.1160535228707
29.1856851370187
29.1709589603805
29.0793751894584
28.8771347385025
28.3867032937589
27.6755162816092
27.1862862383746
26.6211493994482
26.9789568544126
27.3219464410391
28.4100365016217
28.7980934389603
28.9968221413988
29.2051567809596
29.3645638651023
29.0455403671969
28.72966797035
28.1914726960438
27.6577389061279
27.3709909671997
27.686785878377
28.2074783364399
28.7159941625031
28.8839143879029
29.1411141450032
29.0527904098701
29.0904178841698
29.0151201281556
28.521428251125
27.9237044325208
27.4405748352409
27.3528559946469
27.4929516624128
28.1622578148038
28.6953637613591
29.0178810439473
29.1469779875352
28.9104470725784
28.9337257701273
28.8952818792177
28.4545671934173
27.8380864793537
27.2649748600948
27.1927257421028
27.408457853135
28.0655934723088
28.5856782770816
29.0153861399825
28.8244607308437
28.7185812274152
28.9362820942719
28.7549448968295
28.341350569922
27.7357225833633
27.2910915340811
27.0547574497422
27.2005555580427
27.8915877559158
28.3668081116476
29.0713425556729
29.1821135518425
29.3370973989669
29.4139967443212
29.0170347892875
28.5641356618521
28.1170569406833
27.6447845924646
27.511555878905
27.6286967294619
28.155414622096
28.7378803332378
28.9995068249988
29.1253766480079
28.9207006447217
28.9595505340349
28.856077504416
28.4149248403889
27.9020845407869
27.5227376483121
27.4867366874916
27.5944114042343
28.2630116546812
28.7836412879296
29.1822337025353
