13.6409329156986
14.0988451401043
13.9790672067202
13.4346748011406
12.6865738176649
11.9628816429228
11.3636377507903
10.8488729353822
10.7513329521895
11.1140302861585
11.8235262709426
13.0407789637306
14.0665497214107
14.4663114366223
14.3042768785694
13.6690096927789
12.7719640135273
11.9674162165986
11.2321705540424
10.7251824629982
10.6606291367028
10.9013802859927
11.4904004545785
12.6402627721506
13.6101370049686
14.1694029892248
14.0298353593609
13.3195676755899
12.537392735705
11.6760372820691
11.1633913131037
10.7404925043417
10.6479171566242
10.825299974084
11.3213245556709
12.4725334315559
13.5459280640399
14.2275635242492
14.2745600228126
13.6714676511797
12.9350396406818
12.3816753610623
11.7462339136562
11.4045281663341
11.3114128677556
11.4860728769295
12.1816944940948
13.3339227551475
14.2401761967395
14.882178776721
14.6900462681497
14.1132294746629
13.3333401861324
12.5067412955846
11.7200825107155
11.1814511004375
10.9712784449481
11.0660417201869
11.5648578480492
12.4310135974088
13.5056929639845
14.1045858573294
13.8732271991056
13.2914304570421
12.5093694297199
11.7454508095509
11.0715167950718
10.6711753006112
10.5145280790092
10.7620852457377
11.3116758462448
12.1833437044903
13.1247510019032
13.865113906496
13.8084205042856
13.2071357359195
12.4281987799787
11.5974101955402
10.9821538624856
10.6187637562302
10.4032643097237
10.6911030402647
11.3957941189911
12.4978424822276
13.5345071265056
14.091297627085
14.217666906847
13.7816236083747
12.7780815282345
11.8314333241702
11.2326945033133
10.7693413812571
10.6451070130633
10.8943699687238
11.4052331962637
12.293367715566
13.4930410233699
14.104635339579
14.0553471168661
13.3128186329156
12.5399488545976
11.7605542753541
11.1997770799787
10.841212659207
10.8163985130483
11.0816383912294
11.7449998828421
12.7448603276695
13.8988449041889
14.4376808141439
14.2958959428431
13.8185761448316
12.9439511079099
12.0999841233739
11.4566763949125
11.0076470458087
10.8812775881485
11.0404901077246
11.6120000474919
12.7387603913768
13.7414136208352
14.533126388783
14.3752568649364
13.6031162275206
12.7145576626101
11.9335027081306
11.2336646026126
10.7765541766333
10.7456260205916
10.9321342462642
11.6612370621125
12.5967926604358
13.6053363753971
14.2527370650631
14.1076354575501
13.5056920329072
12.697491888012
11.8588744065396
11.2563540409316
10.8190728833697
10.6938731244011
10.9357756477199
11.6304843378863
12.8071355944711
14.1113463790537
14.7854462696774
14.3809359635631
13.5416618959014
12.7469831664236
11.9316238462659
11.3770949530689
11.0455392401912
11.0251066672299
11.2510742462108
11.7081822463066
12.6984145947873
13.8124910780501
14.4314310460387
14.2956912629576
13.608166187098
12.7080670897471
11.8388246403205
11.2227410786482
10.7406694944986
10.5819763092386
10.7947809098109
11.3957501458077
12.3581506217093
13.6962163701024
14.5266818811392
14.4926795148654
13.7426623086072
12.8047722062544
11.9855774959712
11.3433502837891
10.9564436503743
10.8279349295728
11.0392503044626
11.5698669176258
12.6715874180732
13.655641916656
14.2171523492112
13.9928478867147
13.5091862271255
12.6934388880412
11.9482860393167
11.349233624487
10.9631694449974
10.832338466258
10.9752071680572
11.4700362718964
12.6359896463469
13.6268087964321
14.2438492374932
14.2298079136339
13.6574541244809
12.7662020085959
11.6900351710601
10.8667178841541
10.4615069089246
10.3114394356668
10.538675953927
11.061000686706
11.9097966940481
13.1058299126838
13.7906875077314
13.6922236533392
13.1845001637682
12.3640959194744
11.9681575804886
10.916039491646
10.5374639801707
10.4326770867473
10.7067096574298
11.2480784266744
12.279589017865
13.5152205282493
14.0298574499189
13.988580629239
13.538358039976
12.6685412106241
11.9028218859393
11.2398590859858
10.7443669639002
10.6801895317339
10.9213664778891
11.5177328758456
12.5571056541242
13.9526489923943
14.6189831860279
14.513233155591
13.7189900674451
12.6690000618861
11.8172542182087
11.1170668847982
10.6962782459019
10.662992528385
10.9707385911224
11.3885955647068
12.4914371006206
13.6543477805325
14.1192246104737
14.1215191186135
13.501499332076
12.7124090471099
11.896211610738
11.2239436168726
10.8638399810434
10.8011306624413
11.0984003816659
11.6022052790798
12.5873265784581
13.7119379498914
14.3603489946624
14.1933829745148
13.7088475266706
12.9082602804439
12.0618279385622
11.4273604603174
11.025453495808
11.0142016793265
11.3410446812749
11.9710453892906
12.9481421556746
