23.9464984076441
24.6209506841977
25.0384488572294
24.8234981455937
24.2167023230958
23.3593301580857
22.3152400374359
21.4809933977515
21.5199971914585
21.8808627339872
22.466153350038
23.4350737269198
24.6462272853241
25.1860790132806
25.3393088542797
24.9484048736939
24.1375493454773
23.2972770513112
22.3913303979488
21.364391536929
21.2091609856995
21.412239431797
21.8046684257424
22.6980961706
23.7641188651698
24.729928518861
25.1819663204219
24.4715207594133
23.7543137946061
22.8234931243142
22.0526588707932
21.434080809157
21.1340752165492
21.3679729324479
21.7970348641184
22.4221313292871
23.6542995514199
24.9197639149461
25.7824180575095
25.6910056387523
25.31394691186
24.7507111157275
23.9362220216106
23.6243244181299
23.4951597276031
23.5509401599961
24.2146286788421
24.814316966869
25.5499273653175
26.1593247261188
26.4060853418563
26.0220830547573
25.2967169522652
24.0825182398313
23.1100128363613
22.2282223201171
21.8807929442107
21.8354717956585
22.1676784250748
22.6797040723262
23.552804050822
24.7525116749888
25.0570277255578
24.3980784533002
23.8782251631027
22.8821221015117
21.8710965556143
21.3062052509419
20.9717797479002
21.0818209141758
21.4891916732714
22.3098995920748
23.5572349736277
25.0842446352162
25.2864788331461
25.0795292250566
24.0484594756355
22.8819644380726
21.9099078847855
21.3936672851897
21.1532602590636
21.4071203789369
21.8801251981662
22.6024921446389
23.7049352990874
24.8486844791423
25.8266120917925
25.5896394765735
24.2434625978806
22.9726606116696
22.1514701268878
21.4151417369715
21.1642194111735
21.3600000824616
21.8010219255536
22.4914740063517
23.6696045574841
24.9021751137033
25.875048327071
25.2725919807083
24.375282645142
23.3283197412953
22.2333672728181
21.6529869387768
21.5373712951238
21.8632361794499
22.467029813338
23.0651559555209
23.7882850379738
24.571440188369
25.0700125140942
24.7617862119432
23.8511719195366
23.0773559552072
22.4057822501232
21.7716116446135
21.6291074953891
21.9298343889633
22.5221156262009
23.1112377170587
23.9501684450224
25.0124871318414
25.4562772833798
25.0309872957386
23.9044856455448
23.025292268338
22.0764112088917
21.3954061475374
21.485682010352
21.5496620536765
22.1701991598049
22.939202161927
23.8284639627097
24.484336374959
25.2051886787275
24.9341950213434
24.2389785891103
23.2843310701067
22.5329458909839
21.8819992854634
21.3689589888321
21.361704773455
21.6956989742489
22.7586660726735
24.2394991897576
25.4011428731434
25.4195559181759
24.9017199348303
24.2919729105451
23.3059256508797
22.625403932633
22.1776158711142
22.2300613428082
22.4112141421548
22.6662560969129
23.383035671916
24.3700754774412
25.1588764805125
25.2290702882512
24.8818887451041
23.8730848597782
22.7999009060977
21.9282273929378
21.035203724008
20.5801313936496
20.6807209848964
20.9780748250412
21.7299089124082
23.1525533719213
24.6583571066693
25.483870390572
25.2214746675046
24.476381028245
23.4657221846129
22.7071456527204
22.1876038126876
21.8042470341252
21.7536868913045
22.0576264147203
23.0461109793818
24.1162922888939
24.9577898031931
25.2408567882014
25.3487988659408
24.7566159132175
23.8769428195061
22.96863359954
22.311239729074
21.9370347903754
22.0100509706359
22.4916760644137
23.2699424199755
24.0023732478379
24.7257716636249
25.1852917233249
25.1400896586592
24.1822020378496
22.7777041395086
21.5999412151573
20.9248380973529
20.6583451034221
20.7144055301116
21.1575396729363
21.7119241593644
23.0095915739822
24.3893964595068
25.0790366814537
24.9268901273158
24.0819149017202
23.660441127676
22.1409277974113
21.4263119689882
21.0426816900712
21.1784408847321
21.5987272589315
22.4171499980158
24.0194870400139
25.3957351793077
25.88711981013
25.706117809581
24.7330336190304
23.9539048063595
22.976078233906
21.9981774500787
21.6619265687698
21.6827026047007
22.1311751741371
22.7949459659559
23.8302901761675
25.1128343614972
25.6412542060696
25.0482658437744
23.8963913356218
22.887031570662
22.0278654207252
21.3460973390712
21.3480858430133
21.5271388972836
21.9424055839722
22.735297104922
23.907485810939
24.5561127036191
25.2366248015421
24.9527731080763
24.4356941870398
23.6133092278576
22.610054138915
21.9768473478155
21.6377278324652
21.9277066761677
22.4328948681479
22.9461209522565
23.8888711544704
24.8106419808749
25.3964992983073
25.6408331404894
25.0474528147631
24.2175418682918
23.4255984405175
22.7646900657064
22.8122945628112
23.0584882225903
23.3817572541617
24.0533202670196
