26.6826551087282
26.9961467300014
27.3989193945039
27.5425960017796
27.6154914819655
27.3580089884006
26.7808147125307
26.4540445313676
26.4210634934882
26.769986321789
27.1416155663535
27.4455356987099
27.7886337579822
27.8556666042028
27.861716453298
27.7607899171821
27.4058689171739
27.0565437750344
26.596398122587
25.7999789881656
25.5969724982229
25.6011665506391
25.6353125218085
25.7650458098658
26.1641766657768
26.6126308655999
27.200393361294
27.2503126832558
27.1038350117042
26.7075165929301
26.3608327286011
25.961990052065
25.8155153775967
25.9227919483558
25.9195123051741
25.8914172178073
26.2848019424479
26.9422687783035
27.6970962990144
28.3132785973232
28.4935393253635
28.4925197104759
28.2978294756446
28.2237795519604
28.2572951722806
28.4422327195316
28.7424650790987
28.7930524295289
28.6576531197412
28.7612713221313
28.8281693352812
28.6405689285436
28.2569317759258
27.2477304685028
26.4438739156796
25.8194947148594
25.7725543242579
25.5626906458957
25.5150386799185
25.4370581750952
25.5222861091043
26.2638897131768
26.9862241452594
26.9325365083535
26.9460008071315
26.3762867695995
25.8747214655581
25.3635528954887
25.1779801405077
25.251879879989
25.0610511328221
25.1336538175896
25.338468137498
26.1526273114743
26.7208440026025
27.2824055943592
27.0467942495555
26.5317317680183
26.1028446600807
25.7750513852726
25.6561678466357
25.69868864092
25.6157588543588
25.6774287767413
25.8979271637944
26.4497427891086
27.5014420915749
27.9459858156929
27.4980366333321
27.0635985122773
26.6493580703343
26.1425120883088
26.0605931706821
26.0527644857265
26.1783792817633
26.2930021007194
26.7165104386328
27.3827397159219
27.8693239606392
28.0814386805054
27.9373785446813
27.7380180155394
27.1440266931394
26.8159711333997
26.86704079125
27.1491950964569
27.5757799983963
27.5090819424404
27.3948298832089
27.4710447669902
27.8608202629407
27.6892271712735
27.2470017044974
27.0628250506987
26.8512993424473
26.4078396214492
26.4064352604481
26.6845237143705
26.8635767516239
26.9188319746143
27.0020524381198
27.3780675261345
27.6551677631853
27.792598212407
27.5101149773038
27.2175667380207
26.8795201601361
26.5127803537615
26.7487797717982
26.8082439791021
26.9311751100068
27.0822006637464
27.0968763952055
27.2112245305817
27.6874671251633
27.956975705519
27.8603646705937
27.411294614744
26.9491224076865
26.4458228181797
26.0900303448318
26.2426733423861
26.1223545710057
26.0198632897905
26.2619898879164
26.7829698518279
27.2007148743011
27.5950498081583
27.6718633771761
27.3427683379519
26.9302262432338
26.7936245410744
27.0296941809521
27.1173003674892
27.3013340086774
27.3874185019686
27.3615351238471
27.3353485140349
27.5055004769106
27.6223230569182
27.2995946076546
26.9683380246514
26.3679275072342
25.7937046655563
25.3433421933361
25.2293351635073
25.0841295085358
25.2060002784913
25.429634689563
25.9675807586966
26.8721542658794
27.2834284694669
27.2999951419751
27.0661016744974
26.8205620362215
26.5086279661556
26.2229928920672
26.1566966727358
26.0526970558114
25.860824320155
26.1572477926543
26.6221880782313
27.1174023753614
27.7557853811801
27.9056493421289
27.7142061170585
27.3485781171037
27.0359282882334
26.887252679748
27.0728625325552
27.4190635275108
27.5961828572983
27.7056195000543
27.8709692835728
28.2268379818482
28.4034305385594
27.7429767969611
26.8458666204631
25.9532833688695
25.3212452419971
25.0193166759789
24.8851666325896
24.9635226469795
24.9778084900079
25.4500743117953
26.3353790171637
26.9112641652475
27.5133050380213
27.3978016786564
27.2779554697154
26.593056615502
26.0194910003045
25.6636047075443
25.5832722460313
25.511240804456
25.5234861823044
25.9226798342473
26.7148943640215
27.2771344517385
27.862855144269
27.6760806213087
27.5790701179899
27.2267368898268
26.8191574656029
26.6003113277787
26.5604058588824
26.5897739573971
26.4783011756081
26.4652337406155
26.9093888250876
27.57424443472
27.5939457575836
27.1450702044147
26.791567025523
26.3695465298695
25.995983747317
26.1433813851951
26.274425723275
26.4935888071221
26.5337752927209
26.621137542542
26.9491754854972
27.7723300527773
28.1149363272454
28.2650199092877
27.9196093950625
27.1901049450671
26.7980253877811
26.6712460375497
26.8863696105502
27.1704292445902
27.2222207535304
27.2319495625627
27.5999917978854
28.0766203739854
28.6531714543632
28.6730407789116
28.4993962773583
28.1986299329832
27.8178387206125
27.9074650751179
28.1612126364304
28.4951962486152
28.5977719833573
