26.3752220748875
26.5134419237469
27.1474427206628
27.7124079985612
27.9965751494566
27.8940725694094
27.3196828019457
27.2817054847176
26.9497107087662
27.3438572890167
27.829846257363
27.9553705517962
27.826745167078
27.4767419937832
27.5320927319037
27.9050048740426
27.6360568504819
27.4256713432816
26.9734651413743
26.1590678734057
25.779826018645
25.5506008234053
25.5797748506322
25.5386989607877
25.6897718142066
25.7673532331535
26.4871069831373
27.3485488301292
27.3850850441156
27.1973342460303
27.0014593533446
26.4592729562296
26.2684681495389
26.2518800239666
26.2249708248918
25.9675806763034
26.0122454451252
26.380193741769
27.0306516432534
28.0410959638708
28.4586725936705
28.8547098790857
28.7525116557695
28.81038342357
28.9485936234967
29.2673980400858
29.3532922509722
29.1618869483872
28.7006625600508
28.5378498438432
28.4402764498136
28.2994105824509
28.1498576212406
26.7105848906681
25.7646920319586
25.3200391167981
25.6513650236237
25.3602938505209
25.2052882582799
24.8893264811602
24.9421525472884
25.5509146757084
26.2963036717116
26.8969602621542
26.8853258858428
26.5552954281055
26.2750861799374
25.5680807659585
25.5330050041995
25.5178304025355
25.0117959107251
24.9278852136778
24.673393553348
25.2413366196736
26.0697886380126
26.9325763513636
27.1684681156063
26.938475811048
26.630663893096
26.2240532816836
26.0500443529489
25.9292776085518
25.7493385480288
25.6334350190659
25.6352282891806
25.8769489544887
26.9269205048644
27.7419308442898
27.7914691164805
27.7272303694519
27.3119489459672
26.8317659512886
26.5870071501889
26.5008689171558
26.5264538864849
26.458749664577
26.8150191103588
27.1578344166847
27.3729784707646
27.9493148944227
28.1935640018359
28.4260554182999
28.0409205833367
27.8110663671462
27.8529038836706
28.0876193216085
28.3203756811501
28.0950697801269
27.6696363503324
27.4490501576372
27.6918908659395
27.7826663888013
27.5055590999611
27.6020176908143
27.4299969534145
26.7698328135303
26.9106791146468
27.110912538857
27.1037504620154
27.0099897127412
26.7550961200498
26.8406280806091
27.168406336877
27.8776803619009
28.0657147619269
27.7915695931809
27.7823384017703
27.4877777017467
27.548116746365
27.3558166746091
27.2774183169548
27.2937812070441
27.012836607965
27.0131964300839
27.5410625075288
27.9154412618758
28.103094011469
27.9233810043517
27.4419749723101
26.8315835417307
26.5885010222294
26.7415097071459
26.3570060657408
25.9715522153369
25.7597445065789
26.1457261344306
26.6088673120001
27.6249477467298
27.9856053226164
27.8233912875368
27.3055216065946
27.2016091960716
27.3883597129485
27.4446433558892
27.7168429547446
27.6284036110166
27.0900911389645
26.7711194188287
27.1540428078806
27.6202976768577
27.568787456767
27.5590369610772
26.8488796561413
26.279801913672
25.6971454391047
25.3303178627973
25.2003831754239
25.0974364888723
24.9148952453943
25.1098323385032
26.1936078318497
26.8663273163052
27.1661336873384
27.21100503278
27.1849202615179
26.8452573190106
26.447181846731
26.3769998300296
26.2628471158776
25.7895874923919
25.6873887834341
26.1564281171236
26.751186500326
27.5616147724896
28.0421720051759
28.0976205745278
27.8624752670537
27.5496970114982
27.455551940762
27.6057791259362
28.0664946768489
28.1178685083176
27.9919315974066
27.9456466385965
28.2271680010293
28.2906935960821
27.6344501178791
26.935143248619
26.1484340466837
25.5577801533052
25.1954243524859
25.0219152384643
25.0590365995128
24.9005880636088
24.9367961244235
25.5938940379809
26.2088741686644
27.0924046974217
27.4463189090251
27.4144931250554
26.8426620883993
26.1529958320167
25.9132891226109
25.6720962347506
25.4900638925966
25.515765006959
25.444113298059
25.9646777278096
26.566036530511
27.36723246106
27.6742861262635
27.8875508494171
27.698067269162
27.5337224174643
27.1571660715407
26.9731633406519
26.88797894615
26.6304521405587
26.2081929028966
26.440854153356
27.1069066726271
27.5827847608428
27.4838366942365
27.3453210257151
26.87079515554
26.4999502620839
26.6402393405328
26.4815412615035
26.8034798175694
26.5665383389108
26.2741023083046
26.3790443685755
27.310495599444
27.9828743935054
28.2521397838812
28.0150948507721
27.3182948381239
27.1050044782034
27.1216528872399
27.2077084078327
27.4842332206398
27.3743723006262
27.1406116852827
27.3609969373572
27.8333900994677
28.534474429929
28.7259719277463
28.7464817118431
28.6859979587945
28.7189721957947
28.78442916211
29.099102468045
29.3900730622071
29.2203564899326
