11.9428775233561
12.3560588438825
12.0502750410112
11.270943211919
10.3606452164187
9.61205185537803
9.1094045658668
8.60549813688641
8.43193001763482
9.02175238085137
9.91526613616379
11.2719510531811
12.3679969520569
12.7848926675175
12.5989881457102
11.7838280236301
10.6730888311859
9.73185515992968
8.92601327362575
8.519063986259
8.48353158925383
8.83197876550358
9.68457640829988
11.1215885737668
12.0476298084132
12.5996772867021
12.2297852604638
11.3851404551076
10.4302185790243
9.46841631004471
8.94366884392387
8.52451348007718
8.51481900015538
8.77037742008777
9.47886962987292
11.0120484453713
11.9340493981897
12.5178027769369
12.3881652893128
11.4968598027698
10.5313554234256
9.8071103036629
9.073079051976
8.65505744680794
8.59890748959223
8.88153763826004
9.76146008441558
11.144988028075
12.1533854358645
12.9728862138058
12.6867258647303
11.9925338029651
11.0457018676128
10.1736259954043
9.30460904116109
8.82453560238818
8.70958314151793
8.93457736265906
9.67381334892869
10.8004686989624
12.0104708150423
12.5062859524749
12.0094131577804
11.4334876913521
10.3914926218406
9.55720308412104
8.87730344250045
8.49397959602307
8.43248396128305
8.81464584846566
9.55782981690884
10.5894616017777
11.5996784974998
12.1537905514087
11.9232727681972
11.073515162452
10.223807939402
9.37021114081878
8.7460608767464
8.36060471256848
8.17552222761922
8.57368201069296
9.56390364257649
10.9110295314503
12.0069815439245
12.3349330665642
12.154479664644
11.6065372380038
10.5530288737334
9.58639685833451
8.97111072193749
8.50728317192482
8.47200882489826
8.84677220225407
9.60099845595262
10.6688590602769
11.9882899548785
12.4257041120454
11.9897283019541
11.0727941592974
10.2039458998817
9.40834917807068
8.98112521362473
8.58309240965404
8.58258056106925
8.87021487807744
9.73942984958999
10.9785235820411
12.2538595334037
12.7482776879026
12.4418575137948
11.8736668527791
10.9736192214917
9.95893528988334
9.17798318134484
8.7272091835134
8.61673792591565
8.82939403747557
9.56764644861366
11.044307209287
12.1088819792217
12.9299291048266
12.5556873949216
11.5101834420036
10.6228271311641
9.73804777884239
9.00181587523557
8.58485541771084
8.54589026415921
8.86394281771445
9.80591363022386
10.863795911909
11.9148754726703
12.7925030127305
12.2850568027196
11.473181157273
10.4621393518939
9.52042088077382
8.8325310761437
8.39843416679872
8.40585116477551
8.87743985650453
9.87466560131035
11.2977050877723
12.5054335338015
13.0286316337381
12.4217914870421
11.4213975515095
10.4766711997106
9.58191385320175
8.97783768840099
8.58679035885487
8.53547395301359
8.83311216334753
9.51733785396496
10.6878043114595
11.9209398426196
12.5266643070654
12.4386266326728
11.4918351269931
10.4906056140508
9.57277766544835
8.95943191509778
8.59613294171809
8.52339872767013
8.94116377014603
9.8676712517411
11.074885004143
12.5016925666332
13.1631623029765
12.786238680243
11.704636534641
10.5017121255618
9.6293951787949
8.93457656003327
8.51402845074709
8.47567599444036
8.90872452413746
9.68888630531976
11.0896917223845
12.1047891126818
12.633134040178
12.1495240493822
11.3015376930648
10.2875821686606
9.46118013649112
8.88213286740674
8.49246127318437
8.4516493933098
8.71635415987894
9.41921575304019
10.8987097272887
12.019126223
12.5715355051091
12.3775258019328
11.5363805005951
10.6005299827804
9.51980292829599
8.68468738222417
8.29518265783863
8.21850079932133
8.59033645680486
9.36547729083531
10.5715078825934
11.7966898824006
12.1968077786798
11.7402533900859
11.0371178517169
10.1282787639285
9.65734559774231
8.56626269273441
8.22336367776368
8.20543757862182
8.66552062251094
9.38249669113159
10.5902332143058
11.7980823363967
12.1267022659139
11.8818996770944
11.1493862324377
10.1284399899412
9.27572986619326
8.625390877422
8.24518491530643
8.2765530837795
8.7354793310851
9.64547384613582
10.9359884576262
12.5190836960158
13.1073758913022
12.7521814053788
11.7546492818809
10.6066696862162
9.71831467525923
8.95924828032773
8.57123014614856
8.52980442407297
8.96263183845675
9.60272292177953
11.0041547385539
12.3077299778229
12.7530617285989
12.5952613551804
11.6944446973467
10.5992914016345
9.55864673269042
8.89767134907723
8.56425117137391
8.5817131932011
8.97678463409394
9.66272919991414
11.0169439839761
12.3525620738804
12.9949391673365
12.5087951157122
11.6504577986435
10.5599054246659
9.54138696793976
8.81142225574112
8.45155875442001
8.44901057246606
8.90519413868629
9.88037313354192
11.1370725162044
