28.3174781630382
28.0600259442227
28.1278159222646
28.5408422317741
28.9529645753906
29.0962870647204
29.3065538589567
29.4498087767433
29.2515465585665
29.3447993523827
29.5762914073947
29.5289783547787
29.4678911236268
29.1096778095764
28.9961394301438
28.9320267524823
29.0892974934364
28.9149807667283
28.7593295573108
28.3120503161999
28.1022700575235
28.0730511994968
28.0046439521491
28.0611979213243
27.8758836735489
27.551168642086
27.7097153566702
28.18077387629
28.4892703059576
28.4737211698331
28.4514245160384
28.4865962902637
28.4214180859231
28.3949335940397
28.4111200651637
28.5005959202885
28.4788383307168
28.2843947290831
28.585746238099
29.2251256762104
29.3628584639596
29.4210863081935
29.3528339756699
29.4115758339614
29.4368729735651
29.4728698312237
29.5113450704526
29.1636279546437
28.7294186117801
28.6341050839985
28.530749123924
28.4232672482363
28.5203400133495
28.5316658577329
27.9465885450743
27.6450254132834
27.8764511109185
27.4105898615888
27.3933841810303
27.3370026745756
26.6702413607467
26.6272023392375
26.975283525971
27.378248845521
27.8664901299103
27.9880405619199
27.9067687382164
27.7220951100795
27.7811730367893
27.8517416149657
27.6312168930156
27.3998996907144
27.114724313239
26.8441368612548
26.8592162300934
27.4208997172732
27.9007645458629
28.1130239401707
28.1786049026047
28.2685672677279
28.3396974680569
28.211621212341
28.1260585253533
27.720438501742
27.464539124788
27.2911458800966
27.8049120816652
28.4051491154022
28.7666775248901
28.9344212032178
29.0295852479715
28.9726573922967
29.1689137823809
29.013728557163
29.0376888870206
28.7823780867084
28.994369623176
28.8545603939852
28.7295080383145
29.0620201893789
29.4336577209298
29.5090094620444
29.5359094032528
29.5375613466361
29.6003857684179
29.7448701508797
29.9021493909971
29.6401870432657
29.2349705829316
29.0130106270905
28.9231928499884
28.9589002887715
29.030089535919
29.2294189422656
29.1153191068294
29.0186731530806
29.0945755632908
29.2815747030854
29.3857739463052
29.1184105911985
28.8843488365386
28.6253443126508
28.5573443349824
28.8302859146041
29.1821870215119
29.2322564230695
29.509535528299
29.3845099737492
29.7119075584113
29.6595280714967
29.5946240003184
29.4227153485685
29.0747941633762
28.9089527767177
28.9019811495318
28.8880422022547
29.0532225968442
29.118515265104
29.0182376508424
28.8775097451768
28.837529962339
28.9956845012467
28.8665386545902
28.4578727864775
27.8302310634795
27.6008688732211
28.0769200058357
28.5203015178912
28.9963343229869
29.1157318849889
29.0809131263856
29.2546756181837
29.4745832241964
29.4705930012394
29.6510948310619
29.3813259954785
28.7999666258156
28.5354382976192
28.532424801061
28.6576897891817
28.8939678188852
28.9308810013703
28.7727727541458
28.5874446009725
28.1004756732761
27.9926309280492
27.5711964538318
27.4428593057554
26.8853595029377
26.755964586065
27.1395465732782
27.6152521797591
27.9378847117301
28.1562810642682
28.2910106694815
28.2164285052345
28.1779268610864
28.3568594258522
28.0880383300477
27.7049675323582
27.4878300656588
27.4666870614466
27.9140180260369
28.441970634731
28.9309383483561
29.1488888079497
29.0895296164489
29.2431222901807
29.2622803499586
29.6702913990788
29.7984594841
29.5837804355229
29.4703569673337
29.1635221432561
29.2000917294927
29.2091184032341
28.9230983239561
28.59982358754
28.1568930934884
27.6085548774459
27.4396062478193
27.3169580689944
27.3419854592147
27.138381152674
26.9549932754002
27.1527635262212
27.5143662554601
27.9612324627976
28.3171736757214
28.3970246565983
28.4103985564961
28.3050404619503
28.0730965837506
28.016876983161
27.9940134160052
27.5130102746689
27.2123058523242
27.2638073309408
27.6439212505583
28.2666159876485
28.5093704564464
28.7246321258608
28.7927418385906
29.0783642592732
29.0310137847775
29.2020977109537
29.1208052719865
28.78048461372
28.2221413999501
28.0866476752266
28.0543705754228
28.3238571109787
28.6408033193025
28.7167902993825
28.6651464693667
28.6100230563475
28.6866978935208
28.7882039116596
28.9765645023835
28.6363928414784
28.1971772486168
28.5411204547593
28.825033661757
28.9854409645972
29.4379507952745
29.2870342588322
28.9979367028286
29.1044425806172
29.1733227776442
29.2413895344526
29.4317328457696
29.3196207665211
29.0272958034396
29.0784339396313
29.246561601209
29.5615469311502
29.6945795665859
29.6898981252123
29.6894204466752
29.5458127177577
29.6205014857953
29.81818466173
30.1582859904614
29.9255660811422
