12.3583571781822
12.7572628718096
12.6723738784451
11.8870282748608
11.1954338548721
10.2983819745857
9.5527646907533
9.00992993139445
9.01880653483168
9.64034430603427
10.4942053709395
11.4409120926797
12.6761767474839
13.1671444621977
12.7861891491606
12.0331096492195
11.058449795926
10.1516803134739
9.64129418720237
9.24476838127682
9.14481585437038
9.41118389528511
10.052690163505
11.176510330511
12.3859118031282
13.3731008634696
13.1057203084959
12.2062882526896
11.1143512654406
10.3261349873538
9.64949245176426
9.26778075652539
9.2109034474779
9.48730050986147
10.363187580795
11.5599925739249
12.6600501452225
13.2021844665375
13.1537783345215
12.430981445111
11.4213780227931
10.4075391041829
9.70971838988196
9.23375799902991
9.08909061472961
9.34550413855411
9.97032523855036
11.1698923034539
12.2600889695206
12.6494676250135
12.5949495152137
11.8832294758146
10.8603799257452
10.0318658998474
9.44273741576667
9.06450872624491
8.89384767271028
9.10864504471426
9.90718450664163
10.896280861238
11.9509056693701
12.3312742467445
12.386358622657
11.7091106878125
10.8630830251891
9.97363690527636
9.36331088569623
8.93700660918429
8.76809114876978
8.937965520142
9.77752045525895
11.1691521120399
12.6538592262006
13.2704262330098
12.9006849944098
11.9466894346021
10.9087145957427
10.034748766086
9.30955838652298
8.91667162837584
8.91664162636779
9.25059951942884
9.9940076343226
11.2328084297338
12.6698639273157
13.2907307881905
13.4598258755444
12.2997623423438
11.1374726305538
10.3290027654322
9.53216694813438
9.11557979949619
9.05926516086074
9.52955352433172
10.5771770328957
11.8855603513183
13.4027005523293
13.6305708443023
13.4004305098392
12.4670855052651
11.3280677341305
10.5078232017209
9.80274208254865
9.22064487977532
9.04042912512794
9.36299751855304
10.5350619360471
11.8603176991111
12.9455467809729
13.587936051138
13.2875845459941
12.3437788433086
11.2952859048468
10.4957886406699
9.82655955221756
9.34631144836388
9.36701332644878
9.68647763696454
10.475754936613
11.7129341216652
13.167083211645
13.7935886461011
13.4499239035194
12.5615461161563
11.3807270288016
10.4106248072646
9.7686694676424
9.43029606016007
9.3592680492383
9.58496459012756
10.5142122977685
11.9966583445028
12.8605545074895
13.2751685487933
13.1215308356906
12.3895703434961
11.5226145776749
10.6148902846611
9.76837473166107
9.3356962547073
9.25806591903597
9.44315312863304
10.1281818801562
11.3389407277738
12.7613172818025
13.2313726280562
13.0701642765092
12.5169805796605
11.5262530133328
10.5950405390049
9.80755856827402
9.3056742250549
9.20550008420751
9.41848853092385
10.2510852216446
11.8050454326335
12.8924278608895
13.3206095350466
12.852064974953
12.1266288391765
11.2395467729102
10.4929491741743
9.8272482201182
9.36959275527246
9.23888303398381
9.56168626071862
10.313849100199
11.2999938040584
12.3236879526109
12.9017021662592
12.6112200711717
11.7565527808421
11.0022482394437
10.1587986456015
9.58300263676223
9.29935707545221
9.19397256155171
9.4397103120671
10.1987739194581
11.5204263464975
12.8279293181993
13.273180164798
13.0251738980398
12.0563843849546
11.2002709864868
10.2270878270836
9.49226848322902
9.13239438659675
9.0966150887547
9.60463199078644
10.916645762979
12.5315007326911
13.6118997628608
13.7176428090677
13.230898109065
12.313258488856
11.2833480344993
10.4577743249763
9.82005630990017
9.36109350583101
9.33462748840343
9.60408981424706
10.3177885470861
11.6391123222139
12.5878019269732
13.098908206836
12.8288837233832
11.9763234751732
11.0866161987459
10.6706140203504
9.6552367438118
9.19706809707096
9.14565290269268
9.43993278946268
10.2768210949459
11.1129447768976
12.2991918744905
13.1885025880969
12.7584165384047
11.8973804553727
11.0561516688647
10.3516587832261
9.75611981536715
9.30430733583849
9.2188444937702
9.5827637800783
10.3073902143162
11.310544946002
12.7751529159739
13.1868173314026
12.9330005541397
12.2942732051931
11.2251910492068
10.2029325135623
9.53394840502497
9.18690783252534
9.24862504597142
9.75282150583837
10.6885331483421
11.7580957925072
13.1020282109569
13.8352703171021
13.5146454303273
12.5600387331426
11.6004788386097
10.6235420615387
9.88941085251295
9.41962883829487
9.28704430567122
9.62619822546647
10.5540870440211
11.6595246896367
12.7850578837405
13.3411665088242
13.0736479815029
12.1894226082601
11.18181197234
10.2760578537525
9.61970723974569
9.23013709190631
9.16418539763919
9.59254088156482
10.4792799941921
11.771015548597
