17.1421531053362
17.5538428256129
17.4858905420768
16.9274555965772
16.2654767534638
15.5696543821529
14.9453186289185
14.4540296516449
14.3992120036803
14.9264992118379
15.657385444077
16.6172629985348
17.5283007062909
17.946294998108
17.7316425511583
17.1467138565862
16.3241741330603
15.5240661940805
14.8974898293606
14.4583562594613
14.4022832162236
14.7105544817167
15.3528607057432
16.3218411631517
17.2240207462182
17.8734606282159
17.6937063874653
17.0644833453978
16.2526197210715
15.4709433920448
14.9048767361297
14.5521276802375
14.5194819482246
14.7839665874609
15.4548479119397
16.4362341297521
17.2283005129377
17.8439415976043
17.7874198528257
17.2620976273492
16.5212180482774
15.8147513026762
15.1807854217218
14.823536108947
14.7859012691333
15.0445576594006
15.7073021903658
16.6980939188222
17.4385007522311
17.9362721649311
17.805398102654
17.208073018906
16.4882165894335
15.6865548552563
15.0048181405016
14.5948979304197
14.5209659530413
14.7494714357324
15.4264158361234
16.2252616100757
17.1171472708123
17.5685442454164
17.4856119286762
16.9686754253919
16.2014617094503
15.444114866606
14.8133065112711
14.4257402159311
14.357006372922
14.6322383134167
15.2365192725755
16.1126057038836
17.0755465249671
17.640144400844
17.4817429874716
16.9269389041564
16.1573755799696
15.346747910378
14.7615847522417
14.3947429075999
14.3483587212647
14.6700453431394
15.4216448609884
16.3303953371038
17.2775220504363
17.6916388336735
17.9478844942291
17.3493420256797
16.4809534670197
15.6151570262153
15.0022671173722
14.5778327371734
14.5900975671886
14.9434067912306
15.6521926052627
16.5543887603833
17.6688069773728
18.0478600308366
17.9242577246315
17.2734420246132
16.4780103185234
15.7169062676234
15.0987765613467
14.6876073440337
14.6402158172083
14.9651394093056
15.7732168666718
16.7120136061595
17.5328300207964
17.9442679768164
17.8714022016759
17.3645669955652
16.5609157231277
15.7928101831227
15.1366173284303
14.7327165356675
14.7091587441367
14.9871092734027
15.6308680429372
16.6082012260374
17.5253131240244
18.1105252475907
17.9061569408853
17.2395251469892
16.4334966889943
15.6420255999624
14.9972703687417
14.640258639043
14.6568642923719
14.9338961658235
15.6884187527787
16.6586552532432
17.433062482672
17.9517088230293
17.8010398300997
17.2238176366628
16.448464302442
15.6779143000653
15.0242799922797
14.6279957260512
14.5946410718064
14.950274238164
15.6171304545189
16.7251078182916
17.5938569823685
18.0107767071806
17.8187511214485
17.3168726419851
16.5554028222088
15.7241250187889
15.0582565909745
14.6907007753429
14.6799207986549
14.9117770850757
15.5302037260092
16.4765329941445
17.3841982077858
17.8574038453827
17.732073525636
17.1667779377439
16.4317327832029
15.6630619454354
15.0126098340201
14.6162146986664
14.5196204585938
14.8089109192764
15.4370992024318
16.3020261902469
17.1666824931855
17.7319438153365
17.6784632937613
17.0742107914518
16.3201282263105
15.5666353076715
14.9809686384153
14.6367424692188
14.5673333788165
14.8507020883801
15.4708444796384
16.478020889889
17.3525339966144
17.8055403206164
17.6943693819836
17.1581516544609
16.4470908137133
15.675221325044
15.0681469981467
14.7396782260814
14.6789217091701
14.991142775909
15.756026279485
16.818853705233
17.6785585780195
18.0546592617177
17.8807168887381
17.351204513875
16.517025005962
15.6571637697594
14.9258278431508
14.5096205620088
14.4358739074212
14.673978745324
15.2819779322727
16.1982694700947
17.0473954017152
17.5094918286098
17.4210824735849
16.9303307132959
16.2029008395529
15.8212467379487
14.7918475053177
14.4304384875424
14.3826708014594
14.7231082459408
15.3461491493164
16.1940266114879
17.1141071020187
17.7005847348269
17.6020392306858
17.1313866310202
16.3579752253667
15.6183688979057
15.0251674948133
14.6308397567122
14.5964624897194
14.9195663002841
15.5924833065076
16.4522906700192
17.4472223625503
17.944573903339
17.8722359354081
17.2931199143398
16.3944301967869
15.5659264700556
14.9142323839435
14.5835563475797
14.6220762008045
14.9964664137494
15.6618335050764
16.5837254278855
17.485120660089
17.9685581898674
17.892792698241
17.321276125367
16.5612021809065
15.7468887455335
15.0950842664968
14.7226686232323
14.6982438965102
15.0390052620582
15.688990901151
16.6218105210047
17.5233155086919
18.0160435220504
17.8621576495701
17.3214698829681
16.4816378449548
15.6773195187791
15.0650662376217
14.6944904360055
14.7277052288449
15.1006061000505
15.8693487683862
16.809412294818
