11.1786772714894
11.6594253727931
11.3791508849537
10.6801690158892
9.9459938690501
9.38540218620111
8.94210386184247
8.49192878689102
8.31421545598785
8.7447929912746
9.2988947610086
10.4253498859605
11.3906384017274
11.9605781841538
11.400157709575
10.6832823088509
9.97247219104053
9.21211594515866
8.55772823882567
8.3407448810358
8.31197634155997
8.52585656994888
9.14714369476908
10.2138495479855
11.5009827281774
12.2405314271047
11.8164790932653
11.0270298106795
10.1551302234261
9.35425259732844
8.84687668995419
8.62679109895366
8.59837004993719
8.76051440939441
9.34583705892262
10.4206970909289
11.4895206730889
12.2341904971915
11.6413754098947
10.8283564210113
10.071315593801
9.46764388743318
8.93835912987029
8.58370714926813
8.52567481628252
8.65606235173093
9.19419985376327
10.2732716114614
11.3348841573369
11.9788173757087
11.5232986710905
10.6473253736857
10.0619438833172
9.4412263469055
8.91065638293323
8.62512442546954
8.53380154110461
8.67138121422962
9.39360789255961
10.4407289796297
11.6908941805805
12.2507102590819
11.923851900004
11.1395533730231
10.2990253692713
9.6033636177002
9.03938848208972
8.81847718319446
8.83935808298191
9.07675502564855
9.56667961396327
10.3616485231516
11.3306232624717
11.6670490990603
11.399844445047
10.8040043136954
10.0413433607965
9.33929845505153
9.04735306386413
8.72759748398688
8.67250515581277
8.90591309514993
9.74369671961338
10.7809498359171
11.6466854897035
11.8451815819494
12.0720987254579
11.2200550120008
10.5011965197532
9.69579826983623
9.20113202440011
8.86525404753772
8.96477116522943
9.26423779131537
9.87310082217993
10.9096874402421
12.0907286941338
12.2943919676466
11.8815234386769
11.1057194675758
10.4250081926614
9.64201079911979
9.12804601587053
8.84963277137562
8.7437035047241
8.98353452923712
9.67541370894456
10.7872555246658
11.6998978713351
12.0721912284608
11.9334151705865
11.3564076502217
10.50154889546
9.74075415650448
9.13912013065065
8.849843124516
8.72225483586173
8.8566469849706
9.51143182486151
10.5191277520465
11.5666490475729
11.9787658279252
11.5144819359485
10.8081773010595
10.0920114426608
9.43873857001281
8.88725750980857
8.58393508929935
8.58385739252688
8.87662458341105
9.57020146634678
10.6237873979126
11.6539770797879
12.4210206544422
11.906854336205
11.0977304168884
10.2308424219469
9.53893647332951
8.99679879141993
8.71660492925535
8.74464812066499
9.0626971342397
9.90004020147206
11.4360377543143
11.9501555480061
12.2143659002093
11.8365715365737
11.1589160928805
10.2915715440494
9.50031686492045
8.93865017157603
8.69634001761987
8.60299899373076
8.78952720675104
9.29936800335284
10.0515664205474
11.315294997837
11.9218537641643
11.7464245975319
11.0344497670984
10.3611569908901
9.54218977411429
9.01272755067234
8.76697247069597
8.75309745375279
8.91499952290476
9.72616263660061
10.8846230885537
11.7582881683015
12.0792813239869
11.8117584707841
11.1469194726772
10.3362576954291
9.65769067129829
9.01801075600484
8.64522231779422
8.57557943841217
8.76407255635891
9.30798936004173
10.3330963788003
11.4142148575278
11.8903776296288
11.6959874721987
11.0334331077956
10.2245402483303
9.53145193506228
9.04047196708565
8.83573307214081
8.75122134802555
8.95660456106542
9.64271905443512
10.584698349791
11.700352846223
12.4772530219321
11.958823812055
11.2383590684115
10.4045354457533
9.6793287911802
9.10060412093296
8.78787703529592
8.63422941716473
8.83019348677555
9.56917848429837
10.6484179328884
11.6551691228437
11.9305912751921
11.5868794592539
10.9131705183604
10.1497309603366
9.76358971679829
8.77774038265753
8.60677987204194
8.60191328061277
8.94539978444597
9.56126360177481
10.6419184132431
11.4971994195959
11.9708641726303
11.7069930767177
11.1873315895606
10.3304112491407
9.47791958207556
8.98393255224701
8.72897139076751
8.68895958341442
8.85120261813204
9.51851336727388
10.6176051408369
11.7156607388142
12.1749379619099
12.0617986652226
11.2722908270501
10.3104020482029
9.4887286761117
8.99648405345638
8.81352563338131
8.81217117100865
9.02937885037748
9.68512412093449
10.6320851333489
11.5424925433191
12.1266764719868
11.8101042810726
11.224428054179
10.3183743318226
9.60240349250241
9.13086942386323
8.84796168207705
8.88811966052626
9.13340687754585
9.6546115211626
10.7818852428858
11.8549490805828
12.2317866971411
11.8841179430655
11.0664272290973
10.0680814229715
9.2861778105059
8.7963040691944
8.52561307349291
8.55098073952715
8.86271149972123
9.45543005003604
10.4947520315782
