25.3969859135012
25.9283030595052
26.7998584088197
26.916769542072
26.8782492096638
26.4539753105463
25.1910348400027
24.6448097007552
24.7070068244772
25.3004149998234
25.6909358821418
26.0608251025898
26.5334317472715
26.8516885472452
26.9413567466522
27.0335034425779
26.2908120716581
25.9523274061541
25.254361923789
24.1289744536471
23.9018981858634
23.8606194635615
23.8338146102489
23.9703266721848
24.7695811169722
25.5663247218642
26.5641782270043
26.6900322772369
26.2846822393222
25.7062994872437
25.2027038994745
24.4239581626727
24.1938463948782
24.2897724031667
24.221604082147
23.9678904897177
24.5932534946274
25.7186389812982
26.9062369689244
27.6760744461722
27.9667857156454
28.0499638054399
27.8859119927958
27.7316866802186
27.7685379216384
28.0687082264849
28.4765805679052
28.6172114463523
28.5412366840127
28.7405403031832
28.9461341172673
28.6648978575749
27.8986363122485
25.9640143381942
25.1217576946167
24.3662533025605
24.2226926452485
24.0425875980377
23.9152333611169
23.6603609629807
24.2613152010686
25.5385949418215
26.642594610361
26.5863118990767
26.3130366741533
25.3548242692698
24.6077635992889
23.8011879064865
23.4307981688193
23.470704115796
23.1136624566087
23.284552979255
23.6533797096499
25.2149716046693
26.4024337671758
27.1448052980377
26.5197997444912
25.5637013786311
24.8755536839891
24.2261047381859
24.0254670107142
24.0850875520691
23.8939286946824
24.125074021577
24.5512454201182
25.5456172082174
27.0568749072977
27.5637099833572
26.7700640592307
26.0608212209581
25.2657651661328
24.3919785823748
24.1261038696664
24.2136371182922
24.2829090277408
24.5501779500595
25.1107458785778
26.2477854527123
27.1051868797337
27.3937100072741
27.0369303902213
26.9184882411672
25.9294344805133
25.3262762647147
25.4005134423277
25.7288744176681
26.3351415432384
26.2232405088645
26.1415784308722
26.3310408765547
27.0550622172622
26.897475838143
26.0825017765066
25.7352065853909
25.6005162030937
24.7954400251585
24.7729360944709
25.0878447524568
25.1981171757163
25.3967711867514
25.5954979357266
26.3161594682233
26.9832002037183
27.120597277693
26.5065055929667
26.1025152778571
25.313696034845
24.8712359978336
25.072803386773
25.0882938060638
25.1876294012912
25.5188654394181
25.6003722414766
25.940459295753
26.8502512984433
27.4347050505435
27.1719537610707
26.4762738666574
25.7459090012551
24.9344826977185
24.3487380258022
24.525437186421
24.1941307244038
24.1137125067745
24.8566867356123
25.8676134165266
26.3331730867333
27.1222390692933
26.939913355488
26.3354970111306
25.6547206418186
25.2849397018343
25.6429200120926
25.7412044209197
25.849399829951
26.1169155131452
26.2570487642693
26.2451169481867
26.6136685092803
26.9283171939134
26.283233345625
25.7734860646817
24.8194238066229
23.9236174724189
23.4777384749678
23.2832618035072
23.2111606004025
23.489640709604
24.0738586739031
24.9698564877217
26.3815456296867
26.9543563207167
26.9148408189732
26.4220815526998
25.9878457122933
25.4868071814305
25.0135856073674
24.734766089992
24.6793188892778
24.4546530188361
25.0149683533675
25.7743504208945
26.347898973863
27.286571767048
27.3169600382861
26.9514230761093
26.3966625698875
25.7453932880875
25.5324197562442
25.5494248863508
26.090263962959
26.4553360357509
26.5192491606208
27.0022588769776
27.6472216375504
27.9392934296155
26.8951755767701
25.5812345279576
24.4713461361312
23.7390329475225
23.3760621278297
23.1742423155245
23.2078771451679
23.2700986997095
24.137007501216
25.4623181053539
26.2905323702319
27.1929830022722
26.8283869945522
26.5973365970144
25.4710243067805
24.5416475630907
24.0898799809824
23.9054185912559
23.6718873298305
24.0159022861863
24.7732042363125
26.0151079369953
26.7119312278905
27.4273909792817
27.0448396414634
26.922474357059
26.390599834329
25.5424033877502
25.1564161660043
24.861287748894
24.9187078102723
24.8730108206318
25.023982909914
25.8162144911314
27.1362833568172
27.169372561268
26.1535095857977
25.6369415740587
24.9679545308199
24.3558229741525
24.6447979065665
24.7416961889615
24.8606108307067
25.010584210264
25.2870215361107
25.5640901176525
27.0427752851937
27.6864493333619
27.5948847755604
27.183018778925
26.0704438393836
25.3763230706109
25.2130816339051
25.5071077742369
25.7717199968826
25.859479937068
25.9337596740005
26.4830177539412
27.2604389265639
28.1469522397987
28.1201318386314
27.9542177705003
27.5074505298719
27.0559270106917
27.2010005446418
27.4167199150585
27.7000669932995
27.8730895981586
