14.6766029591359
15.0578213898293
14.9359639983163
14.3929519351673
13.7983673109313
13.1905872820847
12.6594887232417
12.249431606284
12.1855690858896
12.5872063029362
13.2177889688671
14.1309614029275
15.0063986660894
15.3743752886654
15.1434813791609
14.5661987341378
13.8255123258802
13.1259209736141
12.5916548981572
12.2245822305646
12.1707331877789
12.4029795830357
12.9192424878219
13.7970626991482
14.635275535053
15.1917422522428
15.012827374962
14.4323152217603
13.7139625857018
13.0372832872976
12.566650077983
12.2727247897231
12.2413448847203
12.4440852864325
12.9943253914593
13.9115229178002
14.7495564977221
15.3009860577883
15.1684722297611
14.641617279049
13.948011053483
13.3455822563714
12.8111403759871
12.4970985473011
12.444970042368
12.6514276797152
13.197404285474
14.1565368278885
14.9328103870134
15.3647701710867
15.1832447485205
14.5949475712819
13.9527684234405
13.2770988930271
12.6881168405795
12.3272798501743
12.2396624698618
12.408642101171
12.9469087086106
13.6732571412524
14.534531425746
14.9272979416141
14.8202806628402
14.3074870790583
13.6433719644259
12.9944669468493
12.4696230346284
12.1413463128864
12.070474407266
12.2938264952412
12.7888758899001
13.5782171970584
14.4365182327797
14.949092138926
14.7871164583055
14.2422858569183
13.5822264922466
12.9071968606751
12.4266541574356
12.1211789149648
12.0676755720225
12.3341937156307
12.955547887223
13.8353423122995
14.795229168028
15.1652277364399
15.311849719759
14.7406327873282
13.9397136835663
13.1926148592178
12.6689732130756
12.3177392842011
12.3163057674105
12.5896526716091
13.1609911296585
13.975410607183
15.0316704248441
15.3693813977248
15.2461508260382
14.6395311151961
13.9174442308325
13.2843169395139
12.756585328172
12.412871999667
12.3737855141867
12.646891857873
13.3474205362812
14.2068851500792
15.093481884751
15.4890098179538
15.3362585286019
14.79370186223
14.0336405327939
13.3553419902094
12.7944553386392
12.4563596381873
12.4331271314527
12.6453503601087
13.1801763044963
14.1144055702397
15.0245965270029
15.57393279113
15.3395331279546
14.6915368085323
13.9204489986963
13.2333731345355
12.6892707615485
12.3715763600291
12.3892120334979
12.6047880877274
13.2310147658032
14.1411001128178
14.9382482294575
15.3961819879773
15.1984919616659
14.6006088687854
13.9213225162261
13.2556897222168
12.6900167929055
12.3536268072653
12.3196870364865
12.5994563972946
13.156233606987
14.1782079374183
15.103446817241
15.5003288366283
15.2795430984721
14.710982597843
14.011601943752
13.2879207776898
12.7225019863902
12.4140138796676
12.4035066923874
12.5852721938567
13.0879256095608
13.9716724749511
14.8242759819553
15.2989931374301
15.1431982434702
14.5936107078848
13.9084616106002
13.2252238766183
12.684387956773
12.3406395920534
12.2509793794177
12.4618135654616
12.9789745433821
13.7566571008796
14.597820029654
15.1188977751835
15.0243578611593
14.4507494895728
13.7776199735117
13.1239568740321
12.6256877593556
12.3432980362193
12.2888443683617
12.5036038408055
13.0014440681862
13.8982132951161
14.7430450006926
15.1679929427521
15.0234749822026
14.5146741000914
13.8725908395447
13.2130865273437
12.701453695882
12.4380814386842
12.3848463239103
12.6178066090237
13.2454674234126
14.2303030065693
15.102112746748
15.4809398588683
15.286300982627
14.7334797978848
13.9578079366255
13.1903117452878
12.5715241552943
12.2236939293452
12.1503570885221
12.3338627937004
12.8214680033001
13.6207298489176
14.4672396002057
14.9255810710726
14.7990079760751
14.3270730612437
13.6460235739919
13.3124310065644
12.4451816434708
12.1415670198091
12.1091650134159
12.3830985346658
12.8967884662338
13.6782789695357
14.5765748701055
15.0613884390051
14.9452026913036
14.5016852010506
13.8068812655652
13.1639565242916
12.6556420349212
12.3311010175051
12.303384643945
12.5564991426396
13.1067906333441
13.9502090060593
14.954911684619
15.3604287210616
15.2007167215714
14.6375406469327
13.8258012022591
13.0953361443874
12.5390475845758
12.2676421414074
12.2999281040143
12.6054345410125
13.1251324454222
13.9672946085061
14.8575073288246
15.3089217296769
15.184327942158
14.6166912804288
13.9337592632862
13.2448452769846
12.6942510641593
12.3960922801315
12.3793928858273
12.6638065938794
13.1978709621756
14.0193414451875
14.8628303358392
15.3300237326814
15.1771649905384
14.649391603693
13.9003978961968
13.2138344078807
12.6986817210378
12.3965075014772
12.4201023495893
12.7101748456465
13.3399926519462
14.190478108482
