28.6045183370835
28.7637529692187
28.6553378677594
28.2835594955708
27.8853940855672
27.3445763590474
26.7045635714486
26.4512700611517
26.5092279851597
27.1603004171091
28.0510214108978
28.5471303014118
28.9346574027619
29.0793852879467
28.995191515483
28.8382929216782
28.2281901563414
27.4896735112329
27.1077556273566
26.7885860397719
27.0569059223338
27.8563722507547
28.6083998980669
29.0986072563053
29.2250473508977
29.2713624454916
28.8974149750365
28.7928157210549
28.2803339383779
27.6185058158671
27.211900160239
27.1002382424866
27.3965046740566
27.9030719932167
28.4547333270757
29.0370452317219
28.8097827715625
29.0090187326598
28.6550265476877
28.5287092389742
27.9476175309652
27.3292898086392
26.7823246735143
26.4384421174016
26.5764820576485
27.1138954347239
27.9634209611923
28.9234744025484
28.4507221447557
28.8189030386264
28.7536756162507
28.6195539509221
28.270087804863
27.7253613756762
27.2878510233911
27.1912036735774
27.4244396275874
28.1233332478101
28.6698086752569
28.9183984203901
28.9664928094195
28.7018020588704
28.9034193437489
28.7762421205357
28.0952774794139
27.544181708974
27.0350290813558
26.722899075363
27.0187405859927
27.6417135174102
28.3251417949731
28.5195928138639
28.86875112067
28.8729748156725
28.6218609635757
28.4833156041054
28.1355407965449
27.3832408795955
26.9406535661719
26.8089282835165
27.1996592826654
27.7661823721719
28.4732492113651
28.4978230385175
28.904684978123
28.8586306664646
29.1344028643424
28.8043292554593
28.4752259291342
27.6113426173508
27.1367896319815
26.8874210014565
27.3934907593414
27.9999943668653
28.70274339407
29.0710134447602
29.2969406976822
29.2664126952227
29.1597774190238
29.0074669358311
28.5072620180418
27.8231991263192
27.185357708221
26.872850316218
27.1223361807161
27.6237694794175
28.2704376837036
28.7472660193296
28.7551969385118
28.8466591868527
28.9140667242861
28.8568266190572
28.4798489871658
27.9028473542322
27.2957421046036
27.0387436718182
27.215239962252
27.8986045277801
28.4096749124498
28.9295706126617
29.1778013505072
29.3721906153237
29.1414318424904
28.6706656223588
28.4346132509344
27.6373170693766
27.0597077594689
26.857825432003
27.1289749068778
27.7517249745283
28.4802519658954
28.856223014641
29.0168703544415
29.1805803839289
29.1114961230844
28.7015395964398
28.1554075865639
27.6004589196825
27.1728831763425
26.8977871623015
27.1824814033213
28.0581796057373
28.5946413878999
29.1830310804265
29.1264602148012
29.0049227097355
28.9754648240648
28.9559313920507
28.536850269074
27.8245464250505
27.0534609299803
26.7223302182193
27.0540499976275
27.2935354178464
28.1867072212593
28.6323923371283
28.8787277213414
28.9830977024986
28.9733909740505
28.7422008929746
28.4104002759035
27.9054423654723
27.1742549017188
27.0814344727372
27.3930319308761
28.0952493935582
28.4127230392616
28.8748993255123
28.7184906612877
28.8299776896565
28.8401682431991
28.5050712821362
27.9657388340001
27.3487100618339
27.0020717894336
26.880302679395
27.3393899740227
27.8594637572692
28.5291862721212
29.1383702362083
28.994229234457
28.915587994335
29.0573971303873
28.85544579134
28.4196147295698
27.8369213924617
27.3386686352657
27.249979189681
27.4723471532171
27.8609936728015
28.2285856426088
28.6503198716893
28.8356854839154
28.9460135127904
28.970733090523
28.9994526249353
28.628995092905
28.158119048593
27.564604524969
27.3546318872824
27.6541548727357
28.1098815631077
28.4594525122662
28.7926643837608
28.8876373379609
28.8978304542562
28.9256236079361
28.7300211168218
28.2246499810011
27.9215995513018
27.0473187600074
26.8574422939398
27.0551552837381
27.7549123993527
28.3966038770252
28.7488935022095
28.8056307727229
28.8376405379392
28.8736266816397
28.6609200740803
28.2337019065412
27.5018722665495
27.0866528812938
26.912019272658
27.2822905417298
27.9076799880055
28.4145935311466
28.8697992169296
28.8669364915738
29.0163013928731
28.6722443650751
28.5498497910789
28.226463996603
27.6624358578526
27.1497853598941
27.0714854401498
27.312536754513
27.903948406797
28.6569187685833
29.1171733818614
28.9215250570672
28.8663206433779
28.7751807536549
28.7385345074999
28.4091032619491
27.8373111788885
27.1825047074024
26.980299938649
27.2305973342673
27.7208756925048
28.4274229020324
29.0561750584591
29.058303988078
29.050036029925
28.9104488744769
28.8094519893634
28.2397018459119
27.6079877738501
27.0100808181871
26.6062798191571
26.9346365229285
27.2467112665737
28.3196587136662
28.7460648453665
