24.5823658240394
25.6048874086667
26.1704981606118
25.9528737620972
25.1108904169641
24.027586479754
22.7868782537718
22.1230587778664
21.8613219742727
22.0683069289445
22.3507162177125
22.9395336132827
24.1521713526583
24.6693206244154
25.1777400556478
24.8602694350508
24.241850625057
23.3893430894885
22.376152132429
21.5103059725188
21.7165087719211
22.2460413779858
22.6436596829197
23.5212632295359
24.5551447989719
25.3177755785555
25.5040306351175
24.9675625230861
24.1312543028646
23.2917628637137
22.4127006234823
21.4345333455131
21.2865492844015
21.5274563724641
21.9076953159032
22.8347381736883
23.8859716215192
24.7640945087473
25.1631522671392
24.390441767574
23.7125290915553
22.8373144569048
22.0405441288627
21.4546923764354
21.2102348719021
21.431249188484
21.881875767414
22.5618048515697
23.7852820315877
24.9253529565436
25.7652000481654
25.6169493731916
25.339321171388
24.8269585140076
24.0820336589461
23.7380849873849
23.5599295284299
23.734425657535
24.3671667881129
25.0105894103685
25.6873512183912
26.3132224277421
26.4976104400323
26.1918056118956
25.3527747667737
24.1418699047096
23.1672950470581
22.2810493839265
21.9124217331256
21.9475643704603
22.3515846672121
22.8774434022803
23.7714910536896
24.8893749100949
25.1671419878962
24.4954999963267
23.9727587803951
22.9347016356677
21.963379641296
21.4444357394153
21.1752435574657
21.3689500243909
21.7635725154345
22.6359766123607
23.8003777058442
25.2068033572445
25.4395431069567
25.3115285897794
24.2258609298839
23.081196540213
22.1279277601714
21.6201177621999
21.4861490558662
21.7815440120953
22.289413016776
23.019580699733
24.1936458343785
25.2679379748242
25.9326788273029
25.5131125901266
24.3086993496603
23.1874713856959
22.2910132553814
21.6071333951504
21.3399159552869
21.5902127955091
21.9507649325514
22.646309485876
23.8094986178851
25.0301787498414
25.8723543786847
25.3856368083522
24.4808174480091
23.4541407718619
22.3457545191722
21.8000879945176
21.7131917537606
22.0800415038317
22.6554405200791
23.358644503696
24.0423692822102
24.8399549886037
25.2615256872025
24.8257891554476
23.890036020364
23.1538551058756
22.518488043873
21.919499545054
21.7654279380314
22.1788369928159
22.8066589126215
23.316882635614
24.1972853193247
25.1334167904623
25.5068836072212
25.0780487924061
24.055889778999
23.1142002559095
22.1564774242872
21.5207856700613
21.5929364713741
21.7699334175391
22.4446824867226
23.2510827438841
24.1546570073673
24.8145145686246
25.4222730325092
25.1615182433485
24.4834803064674
23.499109738774
22.68148099597
22.0932828280536
21.5256755216102
21.5144441470154
21.9630301434939
22.962521897966
24.4315727521929
25.5311815363678
25.5313433802562
24.9248484046212
24.345664414133
23.3543419362919
22.7197512588179
22.2860982612301
22.3262730639448
22.5605128685965
22.841432233695
23.5596947438492
24.5196585295759
25.3306060044465
25.2802814724202
24.8971559337559
23.8371128919305
22.8219123944779
21.9520570972155
21.0080112192509
20.5786473036388
20.7050237137131
21.0380896308858
21.8189848029749
23.2986184086876
24.8518769819254
25.5735940965451
25.3143963089348
24.5618770767834
23.5603808097103
22.7900047670821
22.2300804421432
21.8763937201067
21.8067093147771
22.1583282536189
23.1507219602138
24.2630477511852
25.0559423903939
25.3602323168323
25.4281883271371
24.798488730918
24.0183309546279
23.094931777611
22.3566849328757
22.0064983935629
22.1031941388793
22.6221157191671
23.4349986016155
24.1568360535532
24.8677399293997
25.2505745317917
25.2167938392302
24.2423982257457
22.9049553320223
21.6952371803282
21.0338568056148
20.7972901211703
20.8736806606511
21.3165077375331
21.9242985582953
23.2116009925575
24.6083285133897
25.2416065288195
25.0554753110505
24.2179828356902
23.3712307308928
22.3270739812895
21.5750700603792
21.1969626654619
21.3021010486894
21.7567794272335
22.6469085320417
24.3303314636334
25.6661028689896
26.0592981191417
25.8411998869951
24.8611273227948
24.1381701566638
23.1573918649541
22.1876460938813
21.8613548079142
21.9008730287116
22.3690467166351
23.028430740585
24.0900613999144
25.3612338158631
25.789361508769
25.2146126907291
24.0622972156193
23.0491488785314
22.1491086850012
21.4739799531935
21.4823695652827
21.655441065811
22.0435161110483
22.8645588684311
24.0553962969144
24.6867909345506
25.3056505703673
24.9993161589506
24.5096400790046
23.7003293111249
22.6930082934242
22.0371763344057
21.7312916141176
22.0317058841661
22.5444070523071
23.093386747369
24.021703801877
24.9826902446464
25.5094988458716
25.7517997992405
25.2022456068343
24.3701492162553
23.6147943709207
22.8857430102623
22.933188230413
23.1588404920729
23.4937671639619
24.1926538145011
25.4260065116525
26.0712921623244
26.4898072905972
25.7838042579283
24.9968859722586
24.0996480301946
23.0337294319844
22.322953627817
22.2200409184069
22.3497682307483
22.7595981111962
23.5438747534767
24.9631365941987
26.1660155409788
26.5750885761429
26.1178526146666
25.1206820005913
23.7904138661268
22.799867357109
22.0225718756379
21.4723228587493
21.5646038313276
21.82713161788
22.3758105408454
23.6112231874431
24.6504309290015
25.0431138131431
24.8589701136149
24.302886355015
23.3580013466145
22.4838688846568
21.7412464411126
21.6392547204533
22.092533246692
22.7971001522718
23.6014244280628
24.3875668302886
25.5548787970599
25.7882243217938
25.56975005698
24.7412271113549
23.6503584224366
22.4083493889544
21.596339177347
21.347145852157
21.6395749055431
22.378301459871
23.1740787975637
24.1692166642744
25.0792534112567
25.6191384490231
25.566639182312
24.6483624094492
23.2294842332522
22.2517412343485
21.5382141015891
20.9913702460709
21.090350339677
21.6354739459893
22.3856376104488
23.5353339902668
24.677132185508
25.2797281333408
24.7585070133709
24.140661465516
23.3694208513211
22.4434685471407
21.7538334075033
21.2879802167347
21.2953624143718
21.7056535700133
22.1960783387716
