13.5587549185636
14.0040673202886
13.6943244931567
12.7685006528614
11.7827105404616
10.7518816886743
10.0601434000151
9.5774510116138
9.4955971857663
9.8886066150411
10.7227069997252
12.0426740193143
13.4665309971481
13.9283502488555
13.5455194311848
12.6792227601792
11.560737225463
10.7286825593658
10.1453376760423
9.64896168388379
9.5509267212289
10.060797384781
10.9139645656619
12.4182995502797
13.7116390306799
14.0584146029334
13.9502469244502
13.0520504272771
11.8581339166134
10.8428702388037
10.0753476585103
9.58940578310725
9.53840577305001
9.91887496758487
10.8953421032595
12.5249970808038
13.5397150874006
13.9862426565316
13.5709274344941
12.6813196769291
11.6906155672931
10.6278082809312
9.97743135262569
9.56423105330517
9.50933947350389
9.90882549931819
10.7841814201876
12.4261507035623
13.5753832589352
14.0893184885952
13.7596560508834
12.8344307142881
11.8106628902312
10.9321463185731
10.181347304611
9.74792738489236
9.60275585654743
10.0158161776277
10.9818545349848
12.5182400414408
13.5579283629954
14.2313697523993
13.8738313688597
13.1004855531169
12.0865815551601
11.162837042065
10.3020135943437
9.76442641853236
9.63319005960277
10.150857362283
11.0609944095433
12.369458498154
13.6375977140545
14.1444142703174
13.5808682436454
12.8278466163899
11.7391812394952
10.7566431676035
10.0251712424732
9.56626597200217
9.50689815646238
10.0024208233234
10.9085628599738
12.075648873338
13.2405351282747
13.871139018612
13.4920723474315
12.5164027223223
11.6079908868325
10.6908012538442
10.002168393249
9.57453853607521
9.5012251219413
9.93053419446144
11.0093252487394
12.6159118253931
13.850949431999
14.1532266906718
13.7660844364942
12.8857459478076
11.9600792413265
10.9383352360352
10.1832483093386
9.69489141543817
9.57275105882873
9.97604852084276
10.7313673272818
12.0062351871755
13.5658845407798
13.983761988509
13.5491131022918
12.4935273562897
11.5109455600743
10.607675393858
10.1246679837971
9.72959620982964
9.72286640195926
10.0217737471124
10.9470666281402
12.2462226845095
13.7112495501957
14.2590032640795
13.8622194048993
13.1785031116028
12.1629157732427
11.0903905906948
10.1945190914662
9.74852471029574
9.6620190814352
9.96502065078936
10.7928544389481
12.4392457605563
13.6067677836162
14.3274500495989
13.9130778193797
12.8268270749844
11.8981837285991
10.9169262674703
10.1180290961655
9.68152725774898
9.57126298629851
9.97279850012216
10.9901224702865
12.1725746598227
13.435270715653
14.3162359721969
13.7607224323859
12.8775135428361
11.7941029757717
10.748577570112
10.0210110822346
9.58068183424073
9.57793192679414
10.0524186777708
11.2684292365594
12.7440364423279
14.0196974334367
14.5456265838184
13.9125628411448
12.8718020115544
11.7653732102231
10.7514940179393
10.0862408651042
9.63860098767161
9.60915440589764
9.94671262609376
10.6753712099427
12.0773506270256
13.3337287034066
13.9545909954649
13.8478959320633
12.9032132832167
11.7571263597583
10.7692030942318
10.0571553238639
9.70197000705488
9.61695038031494
10.0040976649954
10.9563338285392
12.3513660478889
13.9923046638159
14.7070704265089
14.2744304830338
13.1835162015808
11.898553115535
10.8688576704356
10.1791487257575
9.65927434420705
9.5393283863867
9.96045397282188
10.8661145321805
12.3646007996724
13.6178936100965
14.1674319436621
13.713127300535
12.8007571884325
11.7527989661361
10.8028937682553
10.0418670674415
9.6484121128481
9.6177887861184
9.90094742498671
10.6835392504594
12.1616674578146
13.3983247212592
14.057842576794
13.7741097320094
12.9015251786455
11.9020732835755
10.8204945594836
9.9889351870398
9.54950507552979
9.49689481755276
9.87669102672492
10.7663016460564
12.1460175495207
13.4651179230769
13.8814066863426
13.4223220786613
12.6809776101456
11.6726745871865
10.6464463213744
9.96682088268979
9.54014138943953
9.47301910420224
9.9262177483764
10.726080162379
11.9996812554465
13.3507449406367
13.8296738809524
13.5379701853161
12.6889585600118
11.6829975733475
10.7516638059149
10.0057558684626
9.52341365734067
9.50267384444721
10.0451469786099
11.0214861709117
12.4329249990951
14.0507661645683
14.7559781593112
14.3454233192165
13.3449576010077
12.124069611704
11.1829753961
10.332291146362
9.88470917417071
9.81722321669143
10.2610548380388
10.8910604642321
12.421232133332
13.9233783783143
14.3328616005098
14.1382974692951
13.2400019308175
12.1452765556075
10.9799167500165
10.2326615554606
9.82333983879365
9.76411323421508
10.1009890474388
10.8934764953133
12.3755404666493
13.8848458288665
14.5917066636666
14.1348309204572
13.2793269671791
12.097280181868
10.9802612861778
10.2279170572221
9.74719290015718
9.69538303746872
10.0850034964845
11.1206917480803
12.5259134687084
14.1361101507185
14.4863186176991
14.2692506340353
13.2241474364035
12.3476871525753
11.531890401487
10.6878456532719
10.193420607186
10.0500421520186
10.4596808252582
11.4909593558628
12.7088760186201
13.9336038508548
14.5053775695766
14.3083203201794
13.6481374899703
12.4672799711877
11.3431167067591
10.3731624779692
9.86028814290158
9.75657799715133
10.1348057361282
11.1383062005565
12.5748396145855
13.9611179314873
14.4802665072776
14.0444576202777
12.9446406743324
11.8725633332135
10.9529969351492
10.2561218121418
9.78169072328459
9.70398856416175
10.1031384629756
10.9888555679521
12.4413798884343
13.4859985728684
14.287615299492
14.1357453210285
13.3624545520898
12.2861890249468
11.1436749720281
10.3510442839475
9.85432252247145
9.81864015082116
10.1704405589853
11.0264697441236
12.4448737616454
13.8349338589303
14.3188942112935
14.1013960064891
13.0873280930835
12.132129597155
11.0605291767732
10.342314781371
9.85461912584865
9.80756835743847
10.1248249093606
10.95338592069
12.2733353679259
13.5129817430729
14.2706427135831
13.9611649422041
13.1308422440698
11.9683753454051
11.0792362022358
10.2970931983884
9.89858999044104
9.73856324305486
10.0297207322769
10.9207554047801
12.3173564312011
