16.7254124593009
17.3328695597331
17.3704700148581
16.809933151713
16.0125999560068
15.0795331645736
14.2756787622845
13.7789207176658
13.6072292916098
13.8728671726866
14.3626855635561
15.2308266414303
16.4260646766057
16.8766476832954
16.8897297550438
16.3544853559438
15.5709348358655
14.7942562902376
14.1106480960271
13.5476072379925
13.572595590482
13.9814450518747
14.5800501086007
15.7089463305145
16.7383279765732
17.187513502257
17.1717188093001
16.5317642091504
15.6373754489073
14.7956172249119
14.0811694066389
13.4852232595032
13.4145264565007
13.6861527225411
14.285590211594
15.4059855652968
16.339170732553
16.857591726103
16.8272787053515
16.1198685764803
15.3935130008487
14.5115946480851
13.8891740405307
13.4669706207534
13.3715289871326
13.6236259206991
14.184505872881
15.2248722739204
16.3292123043687
17.0195187096154
17.1434325144208
16.6285876276066
16.0057159802632
15.4120821389352
14.7789931271937
14.4515354518804
14.3158674890464
14.5824981248284
15.2903724782684
16.3625204559561
17.1868261456893
17.7559192171466
17.6306943464497
17.0810584486549
16.2604068672325
15.3596157051313
14.5345597944693
13.9233112288323
13.6877044308081
13.9316792359573
14.4781732644097
15.3125992103498
16.2998259215435
16.9622058486046
16.8236900572704
16.2007444321932
15.4740357718218
14.6056773731325
13.8774602959113
13.457855515363
13.3125289131619
13.5984397592854
14.1649743702862
15.0397262819894
16.0329507205694
16.8833825511841
16.8389029672313
16.3359258914396
15.510721179256
14.6092018702066
13.9130104618271
13.5096355308817
13.4165986773082
13.7478661219438
14.449825915403
15.5499913502524
16.6416212026305
17.2119426884116
17.2378529365673
16.6138035026983
15.7387463338302
14.8156135449652
14.0882695211659
13.6001792339936
13.4105991596042
13.6894488557251
14.1500014471104
15.0556253343884
16.2705956118007
16.9465732054361
17.0324068744141
16.3494588953384
15.5446465746364
14.7146252475508
14.0546740823641
13.6826893659599
13.6367583845266
13.9355767779651
14.5843842298684
15.5420462159061
16.6195137979262
17.2139433401754
17.1467152067083
16.6169025768554
15.7172281915443
14.8796458173034
14.1974287679108
13.7396196818629
13.6245613147948
13.8972457147186
14.530767486775
15.5712016483837
16.5447429435784
17.2491450491789
17.1560288534676
16.469491858181
15.5991642879136
14.7481900158342
13.9990076702953
13.5343273445405
13.4912405198077
13.7365833694921
14.4907784514907
15.4133244221774
16.4619587747489
17.0950769807641
17.0595248097224
16.4987396349855
15.7045125817582
14.8088958912104
14.1624408929192
13.7191480370476
13.5127175138268
13.6930244341882
14.4789053561686
15.6024530478525
16.9130021122506
17.6109082114681
17.2786104856822
16.4775895176172
15.6791675725816
14.7850509597826
14.2167429809286
13.8579521828762
13.862191949788
14.122645966544
14.5653880700264
15.5642806878127
16.6251648369496
17.2645691686596
17.1325588767365
16.531391597643
15.5463029854121
14.6329308201944
13.9334005615653
13.3692038116816
13.1744690634696
13.3713605404036
13.9550446185893
14.9257263109801
16.3316270738589
17.3159169179925
17.3825409782016
16.7482574633952
15.8250987287917
14.90531247168
14.2478306987183
13.8026968685523
13.621351566352
13.7756938399881
14.3329959916599
15.4111584067829
16.4810866876721
17.0603720255246
16.9558888348131
16.5743850681558
15.8148625110763
15.0349122183357
14.316322995718
13.8596978160927
13.7159138425653
13.875184983816
14.4065181725594
15.4649330812899
16.4134353818469
17.072494724732
17.0838798328753
16.6174839703987
15.7228251390075
14.6282034074716
13.7646440848342
13.3012501209549
13.1594763977202
13.3642106819446
13.9113897102096
14.770320509171
15.9666085932525
16.7499759677278
16.7848453191406
16.3665398872884
15.5259943315436
14.7032408402677
13.9827995189521
13.4984420615165
13.3302173521743
13.5345064476411
14.1015436052418
15.0860679669179
16.4393345920009
17.158099027726
17.1613707610824
16.7258298683114
15.8804103944842
15.1224926787963
14.3717887314844
13.7619683458151
13.6420081271183
13.8917099987414
14.5015173276781
15.4956000706043
16.7956461639555
17.5686612804145
17.5094527462193
16.8019879629937
15.7455602566424
14.8607875550452
14.0959577120484
13.6235164868452
13.5836388769477
13.8642834570617
14.2627959613741
15.3323874290451
16.5482610387637
17.0037363890072
17.111320328168
16.5671891673517
15.8679285143873
15.0256939945118
14.275212548709
13.8334990959089
13.6791818384607
13.9485802644593
14.5064330510858
15.4196928461404
16.5266211383628
17.2514701288633
17.2232349140926
16.9121669933634
16.1601454583429
15.2927469853739
14.6482559086416
14.1326559892669
14.1003969787599
14.3730780035422
14.9813376285759
15.9322443768572
17.1937377760013
17.6015128013614
17.6733867650079
16.8915483892548
16.2142176647988
15.4712720766225
14.640521354186
14.1314358076124
14.026812168255
14.2688252021665
14.8941456291506
15.8261638091332
17.0486474547569
17.8127154065972
17.9123469062889
17.3994800220485
16.4175443092186
15.3083347524951
14.4244690366938
13.8768342804463
13.5787135843927
13.7627794544899
14.3550268042212
15.2515393773012
16.4323708819925
17.0914086787736
17.0408098154515
16.4286433536913
15.6858146526985
14.8781132769377
14.2101763830007
13.7141048350878
13.6328304782373
13.9911781285144
14.6831471787997
15.6793301570113
16.526392487567
17.3661622539145
17.3994941737438
16.915366047832
16.0669072820506
15.1199209595297
14.2722345436779
13.7252252729765
13.601792545718
13.8602862058688
14.5750745341628
15.6569329276421
16.7640671191579
17.3836037235584
17.4129551972827
16.8233198301236
15.9952267786043
14.9220469843267
14.2120029105451
13.692277969693
13.4593464653313
13.6327111024142
14.2080330603487
15.1284456087041
16.2004694160665
16.979327596106
17.0241094757601
16.4436855494602
15.672874972994
14.940661286094
14.2357324937626
13.7678441677483
13.5200080720536
13.6649534213151
14.2146346059504
15.0543622308268
