18.6514071343597
19.0694247569233
19.0368105365134
18.5574886419527
17.9585403827026
17.3183685933642
16.7652566412258
16.4318645103195
16.393406284677
16.5765811111948
17.1093286207025
17.9938912272055
18.6163485078491
18.920081891877
18.9773864517177
18.5058697188734
17.9463500775825
17.2799164154042
16.7221442706431
16.373252301999
16.4703356514501
16.8835760403957
17.4279585879942
18.0455508030173
18.681516948982
19.1029279385712
19.0283384457651
18.5203541614297
17.8717429098359
17.2458431589001
16.7841273032676
16.450927884417
16.3231144440823
16.5211189146274
16.994954457822
17.6033727062329
18.2171397650328
18.7391834541378
18.7423167587577
18.287403030026
17.7251112767608
17.1742910474069
16.6990352565145
16.3439172983438
16.2871509213547
16.5516460169009
17.2233325000156
17.885356168691
18.5316328452735
18.9728914824726
19.0030774122408
18.6937592754749
18.0970941459592
17.4531427705983
16.9492699386505
16.6782042452976
16.6795542007868
16.9871713331986
17.5106559476053
18.2549902274335
18.8982442276065
19.0134450871182
18.9779440347967
18.459883193801
17.7965096745618
16.9937998019333
16.4534604896085
16.067587829759
16.051571479072
16.3298248960809
17.0127952246562
17.5086179422739
18.1679279562892
18.4260440835761
18.4955587482177
18.1368432489049
17.6017988930512
17.0081583787475
16.533917588196
16.1545795858636
16.0668165790699
16.2635519245987
16.6818122429774
17.4951485750291
18.3558616911172
18.8096792855103
18.7764393787444
18.3346783393469
17.70459155624
17.1116497744405
16.5846813975156
16.234940523169
16.2213902707875
16.4403988841477
17.0637038303707
17.8241014436607
18.7707086524153
19.084818324225
19.1131701104366
18.5249782158568
17.8746194210232
17.36064112263
16.8309616435491
16.4826892323598
16.3999236207966
16.661932909238
17.2894241142834
17.9924299202484
18.9908772273278
19.32168887688
19.2454216512658
18.794345773675
18.1296644274097
17.5889769759202
17.0654599476608
16.6629313192851
16.6103499384574
16.9404031192008
17.6500965013484
18.3545232705743
19.0736654704486
19.3621067462744
19.2398072579789
18.682919987983
17.939992304161
17.3411850446638
16.8414503520144
16.5085198372232
16.5698256892843
16.8609299403574
17.3668899605264
18.2152375095039
18.9393705899769
19.4153182790847
19.2580920817535
18.801530176904
18.0986216846297
17.41432434612
16.902543667659
16.6621317978293
16.6415334481284
16.8768782373887
17.491120791134
18.4083927151666
19.0310183295018
19.1833255665474
19.1150580121435
18.6969363233474
18.0931252358429
17.4957723639806
16.8871263114017
16.5686961671434
16.5110959284103
16.7582836798557
17.1647601578758
17.8926090480826
18.6554720145202
19.0519211945195
19.0468784511986
18.7922382822162
18.1423526894868
17.4564245245209
16.868319471459
16.5521109757889
16.5290337735966
16.7641656513902
17.3136374571816
18.2120281728326
18.7623743411338
19.0697602830937
18.9338346520595
18.5618687173892
17.9697862384817
17.3787213401156
16.8301180858087
16.4427174049855
16.2974884264439
16.4548128421219
16.8456015866057
17.3926829160022
17.9825421046561
18.3855219807046
18.4552200505284
18.0831006933082
17.6332625443409
17.0504977161383
16.6363736839805
16.3971223611855
16.2831938736116
16.5343828280493
17.0772381321723
17.7994929413061
18.5162020290815
18.9642128051444
18.9779932342661
18.5076193272041
17.9892505733857
17.3538255653054
16.7986566331042
16.4994620282613
16.5097457694371
16.9050219085077
17.774317844831
18.7077080783811
19.4193301758584
19.4322830212575
19.3016921944603
18.8419319326843
18.0659660873262
17.3926924512822
16.8481201317257
16.4574388977141
16.3601517947527
16.498031229496
16.900466093642
17.6048139683338
18.3045101290893
18.6993101827802
18.711821247074
18.3655127045096
17.8251326631114
17.2683700488377
16.7771891596714
16.3980477543734
16.326926303991
16.5034737247544
16.9911576339367
17.6034826876992
18.2552433513473
18.8761869246567
18.8368296734738
18.5033671633981
17.959143064281
17.4535283432582
16.9562031176598
16.7053183703335
16.6332058448704
16.9138505983791
17.5215278050283
18.11094772476
18.7622121604248
19.0472849310793
19.088160301411
18.7953464719352
18.1105626243784
17.4158845071199
16.8332430989609
16.5122696625052
16.5441081211834
16.8581790068373
17.4511628398734
18.1656580523816
18.8894766957945
19.3581562869072
19.2957005599645
18.8044103169317
18.2401818071769
17.6180540691592
17.0729898009827
16.7043588046854
16.6497242879085
16.9372199627577
17.523964370296
18.1441827815602
18.768817234461
19.2053452681487
19.2362826483403
18.8041367334784
18.1875146937158
17.6183793677347
17.1639263110981
16.8975824472057
16.8671932426209
17.1391033988071
17.8161360902188
18.5607492693547
19.2172586741784
19.606135521084
19.4049717374228
19.0079018863836
18.2026116164043
17.5172154957717
16.9428413940972
16.5842080728247
16.5718956226798
16.8801373719415
17.3712705653062
18.2047400035023
19.2219852339586
19.7367686393489
19.5930943843526
19.0161436905151
18.2767895721826
17.6470057684822
17.1270204113674
16.7442519603904
16.6884982795091
16.8724287330505
17.2799722702536
17.9453351153046
18.7388601067814
19.0801892957953
19.1874217758223
18.8590464911558
18.3338560687209
17.6835053365187
17.1011475507209
16.7787070415679
16.7634189296735
17.0640427227843
17.6456620477458
18.3436976371794
19.0845980168057
19.5027168413579
19.4172217631966
18.9915779502775
18.3333709446726
17.7166556772291
17.1904545112555
16.8790411754354
16.759083371033
17.0742178759028
17.6692387788279
18.5832486921189
19.2293354480833
19.5836640545131
19.5089381680521
19.2091018104938
18.4032707562382
17.6311231774568
17.072354428994
16.7139874399197
16.6340492805518
16.73187182569
17.1813340147541
18.0001042163288
18.8294060843628
19.2417743401661
19.1639123101841
18.7578527623565
18.1246621718223
17.4645915287057
16.9362834961973
16.6284575867255
16.5818913008399
16.797190707105
17.3150542441113
17.984123726718
