25.7276718654989
26.7438513896871
27.6951462624788
28.2628405778454
28.2268210269792
27.0561979929873
26.1637965097439
25.3759129564003
25.3828722059173
25.4702847124177
25.4008765866485
25.4258754757273
25.8314996937
26.3606989874613
27.0545425925679
27.1720091431664
27.046126622277
26.5602779683928
25.3434335904433
24.9744349197838
25.0686897989957
25.7688242315638
26.0785046000701
26.2808258373973
26.4208584513702
26.9610261320891
27.0786666072055
27.2351084843432
26.5276431392265
26.2403379271895
25.6433083991523
24.5966563549302
24.2816091823313
24.2840585870808
24.28242074045
24.3939204230005
25.1219515902969
25.883956531611
26.8158391493187
26.8409377563535
26.4947181977797
25.9601919047592
25.3207454404267
24.699235553321
24.4952316059462
24.5190171996719
24.5714685924632
24.3286486471213
24.7757079152207
25.8708709006088
26.9292117513759
27.4777192883513
27.9580955045012
28.0710696968972
28.005587485628
27.8588656177264
27.9391593696756
28.4317140161899
28.9154388465099
28.9376289949537
28.7463924331822
28.8455770279891
29.1194818676603
29.0391171610957
28.2807618112626
26.2135179396736
25.4211321126318
24.7007504057895
24.4612232621407
24.1973519042219
24.4584192775825
24.1778392337359
24.6931112137555
25.7860675139661
26.9530185205671
26.8909574578403
26.6094779440813
25.839953737814
25.0600044549358
24.249927274322
23.9849450195511
23.9036081574484
23.7330868981567
23.7067902555486
24.0406232591828
25.4682801268914
26.7159948883433
27.4698759463433
26.7632361418749
25.891160945962
25.1482070331798
24.6829218234369
24.6217373409527
24.6385404005524
24.3802750454568
24.638278488614
25.3366951119603
26.2533643845298
27.3690991077832
27.52737147787
26.9781864688485
26.4169995168842
25.5910658535911
24.9199863108643
24.5858454646988
24.7164015284682
24.558906230742
24.783768566242
25.2628045266784
26.2465088107642
27.3275251987012
27.5266238746989
27.3701568979122
27.2190292727396
26.2364234659273
25.564933480497
25.7263466342822
25.9841567840929
26.4951710754439
26.5206245563913
26.4210162085882
26.751778114292
27.3713974860875
27.3133453759363
26.3945505571953
26.0352109658907
25.8300803072885
25.3633226380229
25.0946137113959
25.5202002927961
25.5255511648718
25.9040597707049
26.0396986352402
26.6566206392657
27.2253283014926
27.3888267008412
26.749674197346
26.3753909035671
25.745458206159
25.2285803779898
25.3522539196929
25.4558285582309
25.7029621391658
25.8834642104408
25.9309006311796
26.3082017313006
27.0783204975829
27.6856029339323
27.5106319866817
26.7767587605393
26.0384681894406
25.3443098177615
24.8043443123205
24.8674631231614
24.4050297612512
24.2519004243655
24.9977716356554
26.142288564214
26.6228017822647
27.2939957985496
27.1723600256717
26.6452144159467
25.8970829673992
25.6082238627299
25.9206425970602
25.9860729620507
26.1379860541434
26.4587461404575
26.5883858611658
26.6002612302844
26.781451428562
27.2037672828516
26.4419697854728
25.9446877414917
25.1075406356454
24.0770170191783
23.84835879662
23.5635116275779
23.5564587018349
23.7905690185553
24.2447007913002
25.2204748551487
26.6200173177883
27.1934986357906
27.1446654494154
26.5515135692616
26.1445563893467
25.7495991020518
25.3246696407224
25.1161559914306
25.1538034734318
24.6909548203086
25.2633820959032
25.9373935330834
26.5680317852383
27.4994032087219
27.4989088960496
27.2157520669449
26.6833811926277
26.0142153573878
25.7888744395613
25.8271387914429
26.3813948286798
26.7914247451028
26.8120061799868
27.1930573037968
27.8888952092036
28.1309219737058
27.0621751462615
25.8140915367704
24.7435746504833
24.0014576391547
23.8366396217684
23.6205077206251
23.756599160318
23.7902125984977
24.3713568553059
25.6341569511652
26.3873691501556
27.2723443220172
26.9791700608186
26.553105552523
25.8048375558349
24.7942692106948
24.4788574083439
24.2492382734114
24.0747984354059
24.4588058306636
25.1820778793098
26.2037190434255
27.0103803693633
27.5553950553172
27.2680371987201
27.1696201221055
26.5582363930255
25.9347247942067
25.4794171529036
25.1810351809015
25.4229142885465
24.9855654923208
25.1369404166798
26.012608458868
27.2650087290185
27.5793630857619
26.4770128112604
25.7656088211554
25.250293986027
24.5845103179864
24.9571099773919
25.0712751972903
25.0697954608021
25.2794924404828
25.4912191221447
25.7311162650385
27.1714132050655
27.8491858922926
27.7606548590502
27.4543903536229
26.2714055450278
25.5359305629787
25.3734091592746
25.6841191847914
25.9876396776038
26.0788816662066
26.1869130848038
26.7161791569081
27.3524675526483
28.3090153525847
28.3043998489667
28.1269854798759
27.8113376635171
27.2901488803
27.4544402924291
27.6688476367716
28.0783986767643
28.1557596687549
28.3302924939435
28.4844578068675
28.8611961521866
28.4169977819106
27.3486048536351
26.4544660915057
25.2757972713331
24.5537799698541
24.7672411658274
24.4638556834135
24.5335637025116
24.8869725753128
25.6573740172537
26.9624748028249
27.7181021056719
28.1396484250583
27.5172900572165
26.7460117325264
25.9238384033571
24.9484310279864
24.2942290875397
24.467400977324
24.0035706060914
24.1240722647319
24.607001477353
25.5649254808767
26.3441580414711
27.1027213646261
26.9535834769452
26.7189430677382
26.0830739546181
25.1474870757553
25.152638503516
25.8226155439502
26.0083217967846
26.1123083401416
26.3123371568648
26.9823262471473
27.9443360231298
28.1671983359121
27.7414350402104
27.05535966303
25.739283347983
24.8967598418608
24.6702362574795
25.1974829212316
25.5464537021621
25.4644691733214
25.9299089051418
26.5912263565962
27.3612248092613
27.9236364341899
26.9980703402032
25.8325369721976
25.2989079811252
24.6572904769822
24.0152990578136
24.0379153372919
24.0689736614537
24.5528005457534
25.2659579652383
25.9403681566013
26.7700755147287
26.8635165922309
26.7884795907744
26.5495790392337
25.831580597423
24.9634182241947
24.7724247433226
24.5815495509537
24.4120961401371
24.1981507318524
