28.332058631906
28.2898520101472
28.4125361993762
28.152361928385
27.6475157421628
27.1425806305424
26.7141109878911
26.4659689586876
26.7107057470422
27.1412614263435
28.1653077943015
28.5439701016034
28.7714433963699
28.7668244367985
28.7405778407757
28.3294864433131
27.8864526579265
27.3572975278785
26.7021220484007
26.4697640979474
26.546632081065
27.2003473478761
28.1038201111357
28.3889191352759
28.6023151433524
28.9005232962977
28.8377098361713
28.845849461533
28.2475636988386
27.5870137169025
27.0894840056532
26.8686525498068
27.132121866204
27.8100496455744
28.58511124212
29.0467596525776
29.1217381017193
29.1233432466865
28.865672322898
28.7812822395641
28.2150577282158
27.6159904186975
27.2895250301412
27.0764401806363
27.3614665386748
27.8839567550685
28.4151985848533
28.9992858629603
28.7665912490224
28.8849997388521
28.6430879050147
28.4384292744726
27.9299929487451
27.3025516798448
26.7845488549956
26.3855872790262
26.6010469975544
27.1470648365363
28.0182391274658
29.0004848946536
28.606312985489
28.9025723846618
28.8604446086995
28.7359093205987
28.414401752855
27.8480609449822
27.3815130619258
27.2662677418575
27.4775369847202
28.117519903238
28.6261136607926
28.8502185057693
28.9043299848877
28.6252801266024
28.7635592884006
28.6641560979326
28.0704298255009
27.508596096696
26.962429753632
26.6817025217783
27.0433631248646
27.6848922351549
28.3081695689484
28.460067103319
28.7826455663739
28.7025990462891
28.5642994245057
28.4550343776326
28.066402739189
27.3863044650608
26.8313637517428
26.7559707298446
27.299889643001
27.8717861810857
28.6154055963542
28.635692891863
28.9526134409911
28.8929590729846
28.9588127242113
28.6979265578458
28.3386441426343
27.6747051039506
27.1072001174531
26.8398205923239
27.3149478571221
27.9944466769272
28.6835663382036
28.9572537389667
29.2004392803671
29.0907576748952
28.9272545232656
28.9148694646538
28.5081546617295
27.9069753218781
27.1718448898068
26.7869219295832
27.0522105406152
27.6229707565535
28.2363603154542
28.7225981588394
28.8339210509229
28.895762275523
28.9301992059519
28.8495067607859
28.4763867749886
27.8735459824861
27.3222244477704
26.9675433007031
27.1239783238455
27.9106954639788
28.3771003219635
28.9228768623198
29.0962322829408
29.2635964039864
29.0881584022859
28.6133278448703
28.3481119101938
27.5276806964446
26.9765180530303
26.7167600979618
27.0100104745283
27.7066266012249
28.4475940934311
28.8431117268456
29.1312644020629
29.2137280851663
29.1274055688799
28.7404615647591
28.2909017379528
27.7240040158464
27.268010692652
26.9729083353768
27.2027453941729
28.0525559879283
28.610716499981
29.1890160324646
29.0817095079303
28.9125490986247
28.8533161666642
28.8231193032681
28.4954665451416
27.7967179930682
27.0430251352066
26.6445789792811
27.0003338141433
27.2818435771971
28.2049874916812
28.6820101215169
28.9774302135434
28.9403715031543
28.9390947023259
28.7043246782154
28.3447912607536
27.8448054523575
27.1580240843776
26.9726769557082
27.3381793226213
27.9919916940396
28.3882365216746
28.8022970745086
28.6735445069997
28.7316217847597
28.7207816190906
28.495562873869
27.9257587845513
27.3067480207517
26.9572794804432
26.873192745613
27.2718076400195
27.8130717658524
28.5889783502151
29.1875198900678
29.070209089038
28.8793435783454
29.0251251049851
28.7865855183052
28.3751439802913
27.7996290121404
27.3450120826659
27.2064960621887
27.4689117577092
27.8131194021393
28.2443779909645
28.6603463434211
28.7803853464121
28.9079023680244
28.9707955455304
28.9935067067025
28.6072434328799
28.1667650675116
27.5332442093806
27.2424770891727
27.5627622873049
28.0492393546062
28.4219549361159
28.825221175386
28.9094304103612
28.8619046060339
28.8537122618598
28.6780499420226
28.2125544425366
27.62710532102
27.0275526935441
26.7904239469139
27.0169493352844
27.698885320085
28.3312993600108
28.8587850598592
28.8727812893243
28.8133001407612
28.8037630156977
28.5798916490248
28.2508012881218
27.4836123561725
27.0407361051521
26.8159005967125
27.2113862857532
27.8770774148907
28.4274645852186
28.9551318409461
29.000373137197
29.1035598048017
28.7946033271164
28.7425888119071
28.3397315399181
27.8019623903919
27.3178722233782
27.0828561633318
27.3408555919039
27.9258813052042
28.6109797488279
29.1038825844808
29.0220631892498
28.897100811776
28.8429283970387
28.8016737695713
28.5250113208515
27.8907766156837
27.1964594619243
26.9685431534497
27.2639911839858
27.8007601287143
28.5231001613617
29.2064616356433
29.2416914981636
29.1940737127703
29.0564137782679
28.880935359039
28.3407190708727
27.7010333348357
27.0678818536069
26.6220120223814
26.9311332395196
27.2853951517154
28.4463357599098
28.9257912515132
29.085189291348
29.3333497673507
29.4534112674387
29.0970323859391
28.8199586901502
28.268110124537
27.7193543218636
27.3922460604757
27.697675306445
28.2119519462176
28.780586651338
29.0480879280763
29.2421793693468
29.1503448934082
29.2206959781834
29.0372015240712
28.4888914079608
27.9289103332053
27.397933054515
27.2892063588654
27.4570908491796
28.1186126428133
28.7081707179262
29.033902999169
29.2178841999513
28.989652832998
29.0183389626715
28.8742571836502
28.3554158822221
27.7515103091618
27.2565315096247
27.1327052594729
27.3264416622371
28.0232960353096
28.6735705314446
29.1526991725633
28.9197040880548
28.8498658119923
29.0146677215076
28.862457828857
28.3618259860044
27.767402447122
27.2830435317431
27.075978084386
27.1120044439432
27.9001402478659
28.4269865817229
29.0882011269459
29.2417776174062
29.3598858349077
29.4807794268014
29.0523728218224
28.5621384282943
28.07870823423
27.5838057785334
27.5094697920665
27.6216817228004
28.1209427534828
28.80351871951
29.0837473750897
29.1914043785546
28.9624765996438
29.0085094642149
28.8838706081204
28.4747207866876
27.89058533909
27.6307037627813
27.4963688937399
27.5680490469835
28.3081002695499
28.91054533258
29.2433094571109
