26.6545092027254
26.8320319159735
27.6200051152592
28.5290885430391
28.7152463764402
28.3081316737913
27.5625679069754
26.8986941966437
27.0764157674873
27.055841550687
26.9340451077976
26.7626056108407
26.4149645906728
26.5035839901832
27.2224261545632
27.6857355162206
27.8979695896561
27.8229683469228
27.2414263318471
27.2074452187055
27.0533596336706
27.559778858224
27.9354671221206
27.7517306073006
27.3681814898614
27.3689398681058
27.4892350866131
27.8065466645976
27.5042962431264
27.4011878023034
26.9076105457652
26.1618399551956
25.7880916627888
25.5667759774041
25.5270196162172
25.4996821138388
25.6305716877752
25.7320523100071
26.440105589923
27.1688714934839
27.2148886895892
27.1255222147654
26.9396067875817
26.3787434792315
26.2219355810918
26.1773647121865
26.1222946923766
25.8703286695963
25.9065047160823
26.2706836423535
26.9308917964321
27.9081680098166
28.4697385925233
28.9193882729123
28.9061017558542
28.8172718411222
28.9848630255965
29.3410185032064
29.5678390246628
29.3999072720529
29.2171428965946
28.8879698550658
28.7115193749016
28.5864416693489
28.356967911337
26.4595383513893
25.6588430546587
25.1445043145091
25.6049670097222
25.326504319793
25.0796303483359
24.634195832542
24.8644093177259
25.4852427831196
26.2806402997989
26.8720341923666
26.8523466883409
26.5510839350954
26.3010479259449
25.5900587354769
25.6936453243835
25.5839111723985
25.0177000746391
24.8160826030691
24.6143055684749
25.1754816917676
26.1122939511576
27.0468419714394
27.1850281407625
27.0993853126969
26.7954644090524
26.4154604576338
26.3027495521066
26.1457171294576
25.8231570744422
25.6646852655049
25.8115927302542
25.9590204106658
26.7782330256813
27.4199587713648
27.5635879932988
27.6254067464643
27.3101282146839
26.8584827831012
26.6298076641313
26.5657544028651
26.4963984792936
26.2519463434474
26.6116669398811
26.9502017592728
27.2085850435185
27.845424529595
28.0921620218526
28.3874487875175
27.9043211621247
27.7479787916118
27.8455835497608
28.096082315324
28.2942251126547
28.0454166728782
27.6461397555893
27.4435983381162
27.6992153365807
27.6652697701929
27.2565496023662
27.4620445673955
27.3385096902623
26.7303215906172
26.8892694192013
27.1157645898022
27.0626420036966
26.8979093980307
26.581369037928
26.7492616919893
27.0616184580577
27.7489849736406
27.9598708188443
27.6218269672204
27.6652386508885
27.4576790931297
27.4443323805165
27.3201505760434
27.2607439837132
27.2373949658581
26.9669694472452
26.8863936846326
27.535094634139
27.9572625087539
28.1303334279066
27.9124102451117
27.3322139765475
26.7561177804517
26.5542384496845
26.6809473515759
26.2035067275929
25.830708674108
25.5884963878084
25.9937105363487
26.4859221024232
27.514009771764
27.823707559316
27.7530678170974
27.2469649790821
27.1298925538118
27.3285494038795
27.4316017930926
27.6799713631423
27.6780290634922
27.1163803427087
26.7664354441237
27.048905486006
27.5255829023305
27.4187976054899
27.428532384198
26.6892585638795
26.0727316113993
25.5027441064153
25.1124211911579
24.9818467934017
24.8502630411627
24.6702939856552
24.833593689423
25.9842482022907
26.7326142480909
27.0781995612163
27.0891468902156
27.1298108283065
26.7974879457535
26.4051896901151
26.2958644187922
26.2429615796678
25.6539273320205
25.5274008459705
26.0105295632607
26.6384992902029
27.4396095391478
27.962354695477
28.0882629195838
27.8684005273763
27.503863098574
27.4660768486402
27.6385096415961
28.2306479432561
28.2727929644953
28.1002710555064
27.9633296701857
28.2809408305144
28.3238440398889
27.5779442835814
26.8681245681672
26.0323608522964
25.4142193458326
25.1161166924488
24.9782853487249
24.991370606204
24.7644150403517
24.8493114435878
25.5611842041345
26.2216793847674
27.0914244297939
27.4210271667079
27.3843594632082
26.862202134033
26.1289932868498
25.9448188415178
25.6937700984964
25.4678062159772
25.5188439358863
25.4663093548734
26.0455783512915
26.6263642058724
27.3247470853805
27.6334615177778
27.853527295216
27.6811681713405
27.5184665851537
27.1343034600126
26.9054933640606
26.8889746014517
26.5511675395264
26.1854485932477
26.4114318508794
27.1581873252983
27.6271785474059
27.4761183933243
27.3063087226458
26.8532491805206
26.4856572470322
26.6347107565841
26.4016827348185
26.7298094586582
26.4904707584228
26.1644117653158
26.2348030150001
27.1223176254646
27.9445857323756
28.2273121118956
28.0213439988867
27.2330599870807
27.0208403197852
27.1276522340853
27.1732193964426
27.451339173709
27.3192105666205
27.0678713328839
27.2671801844096
27.7616568075999
28.5339348532417
28.8384853385852
28.9232012530148
28.7949754376409
28.867937478036
28.9884373513051
29.1915277177088
29.5693123460307
29.388562691938
29.2106071028389
29.0524793247101
28.846900918195
28.8565427758634
28.1317496402562
27.4667553245275
26.7587779641376
26.2718379724625
26.1331436976951
26.0462614103628
26.2298173530152
26.2223969764098
26.2769289411974
26.8131445377938
27.397030373137
28.1032847915596
28.3237332684253
28.1591187843481
27.681263635906
26.783435172232
26.3866689952654
26.2667602452916
25.8853539214562
25.7153547920837
25.8408367120967
26.0777556803978
26.5387815319119
27.3212056301706
27.725481575535
27.8820107875454
27.5995321365367
27.0581530048193
27.0367769033102
27.4919007852964
27.5976061232878
27.4642928730046
27.2402456570622
27.4400753611903
28.1610497028564
28.5469852654978
28.617850639498
28.3065087358899
27.6994398977154
26.8972111108442
26.635384472951
27.2356423714754
27.237174760219
27.0631670989423
27.1204239305088
27.1718696931574
27.6858596526304
28.2024128141654
27.6123733486934
27.3016047987999
27.0741880218253
26.2528372214175
25.8375197891789
25.440829307598
25.3871612738823
25.4880084853346
25.5764877194046
25.9505450573808
26.6446647743618
27.2366046838752
27.517678430425
27.5849824359371
27.0304831433745
26.4544100810438
26.2726538313977
25.7882286442916
25.7670672000415
25.6043873849228
