18.2089347777981
18.4009745729803
18.3308826294526
17.8745968201132
17.2601374947634
16.6594975674432
16.2404262171317
16.0049853603477
16.033824358853
16.2992894627496
17.0062852528687
17.620458573787
18.203465290991
18.4476668431508
18.3026197426858
17.7633580227714
17.2019654927902
16.6953975788827
16.2576373520707
16.0158364065519
15.9487613050283
16.3432737963619
16.956569287404
17.6255041120652
18.2645453630658
18.5750915417926
18.3243314912825
17.9101237260619
17.3448066997849
16.712496024787
16.2664882358779
16.0652016448774
16.1562154145237
16.5749654760172
17.162008305556
17.8987778368751
18.5245098891715
18.7958502063252
18.4172060019277
18.0013371579039
17.4581793769828
16.7872918546914
16.4030836041394
16.2434086996409
16.3619219808497
16.7153374052609
17.22238022918
17.9848144760323
18.3826601930194
18.7583425673264
18.3700766283093
17.8933006866489
17.2832614970161
16.7572817861053
16.2936498712056
15.8902110729854
15.936219370353
16.3067785323557
16.9796963698498
17.929445485682
18.2649941142385
18.6834026594345
18.4011387709561
17.9045057565627
17.4253995096405
16.930441687905
16.5203750618167
16.3178483072325
16.4201408725256
16.8172876582821
17.3471779925967
17.9652012275585
18.604496942889
18.6934316854408
18.606233485414
18.1028660623136
17.451316737531
16.9015410253619
16.4473119544202
16.2157448916457
16.3672012649984
16.8060115396189
17.3179650787065
17.8265314724351
18.3675520344359
18.4889470354095
18.2729163226691
17.9418845774242
17.4362561254976
16.8232176866473
16.4936725272004
16.3268025243412
16.549381116798
16.8286672152101
17.493478377574
18.0828246580582
18.75073717346
18.872486234778
18.7751449718258
18.1644909018337
17.7266063496585
17.1209256090327
16.6407738304479
16.3645746104059
16.5944532737138
16.975879129418
17.4868339858212
18.1477400601678
18.7996078308836
18.9052160070349
18.6510171215338
18.248295449798
17.7197060617818
17.1102924923314
16.5437626652972
16.260075375854
16.3203854700851
16.6370150575661
17.2347910339293
17.9180077524545
18.4672336601725
18.7153376632342
18.5943517351366
18.2245642252054
17.6357334853359
17.0477241637043
16.5352826910183
16.3117515990077
16.3068619623215
16.719050261636
17.2580703212685
17.9527673018855
18.5876876411456
18.8516706366178
18.5000572642533
17.9629904780157
17.4875307823267
16.8101766234116
16.3662211388959
16.1050391343975
16.2556487455029
16.6535595199858
17.3194034796573
17.9759968223743
18.5760595431527
19.0053562023667
18.7002473471097
18.1090377415268
17.4954712456098
16.899710027305
16.4805462928187
16.254421275118
16.3626101183907
16.8984075037299
17.5325050251328
18.4297447889516
18.7449813203054
18.8307196317821
18.5982438800103
18.1966004298673
17.625714326995
16.9486282529137
16.3388196460622
16.0912183507166
16.2166334930237
16.3973213464485
17.0112354738378
17.5943920226257
18.2939613612312
18.6098204250414
18.5250279264284
18.0987242836348
17.618801658743
17.0292980637673
16.471688569386
16.3075320187817
16.4276641228815
16.7698881944123
17.2669679281787
18.0229732792329
18.3989548229512
18.5889302287647
18.4512821482006
18.0235210595789
17.3932080905208
16.8072955909498
16.3749691712891
16.1814552540341
16.3331896650761
16.6597618223197
17.1930835787957
17.9559094461873
18.4723469485588
18.6815461340336
18.5994193328685
18.176149574237
17.5767470206978
16.9962153410932
16.5650093771496
16.3998051612381
16.4914121432545
16.7539842580321
17.2699735992949
17.8929702602926
18.570593482324
18.942174930529
18.7129388621363
18.35162664803
17.7998181394257
17.2555974173858
16.7401927801828
16.503124739306
16.5602919999984
16.8205939604485
17.3518135244932
18.100861771849
18.6585027156401
18.8501116743983
18.6161044291322
18.1820855330638
17.598510591158
16.9747562958366
16.460149482866
16.2528308823627
16.3063114490091
16.7435197672249
17.3389634889553
17.9891720879344
18.4585210026488
18.7136589216254
18.592814150705
18.2302159961732
17.6776770781498
16.9652920946622
16.5374447546099
16.3652489270638
16.4755053566684
16.7848040309206
17.3653099833841
18.1375819143089
18.7404984092997
18.9555522680408
18.727843478495
18.3164918334671
17.7314981957237
17.1395154895836
16.7203633324454
16.5165104795173
16.5987953430716
16.9342807144868
17.4722159617431
18.130480012777
18.6144959558352
18.8389005740632
18.6355102488025
18.3210622919321
17.8116977215322
17.2759623798186
16.6972845739805
16.4607873136432
16.5861008451708
16.8373002522942
17.4309038600075
18.247825493418
18.8446087184184
18.9814954639065
18.7815079114355
18.3120101176622
17.6091704058491
16.9790968229738
16.4520134872377
16.1442517088417
16.2500226510126
16.514881220829
17.2733051936517
18.0014362176343
18.5950459898646
18.9701056173825
18.9279089544491
18.4576436011985
17.9552110813334
17.4149914543101
16.8965698231556
16.6357466192295
16.7980233047541
17.0879624387881
17.6425820745357
18.2720659863749
18.9264331536342
19.1676456149979
19.0887841302318
18.552439446229
17.9047376141801
17.3096181865699
16.8199923014032
16.6435365862279
16.6726330038501
17.0465190895728
17.6973609815595
18.490608185704
19.0736800789029
19.136536426123
18.9468849708506
18.4587369572473
17.8066945371708
17.1941864974927
16.7597455115204
16.5772988457999
16.5617716918889
16.9839549670978
17.565722601974
18.4162591737153
18.8976851149619
19.0197144473772
18.942741313675
18.4720815753059
17.881443079339
17.2046618692652
16.7799584613299
16.4910675513478
16.4234736795965
16.8552144504394
17.4005311683777
18.1904261668627
18.7679573643449
19.094197141958
18.9004802045943
18.3787825381069
17.761226981467
17.2294891334895
16.8129109607954
16.6363957776725
16.6620414549631
16.9802375802595
17.6241046969099
18.1406879297009
18.7232937656944
18.7987838896945
18.7384966823453
18.3524507340656
17.7475323140953
17.1816165510565
16.8019641475366
16.6446349121021
16.6249643714356
17.0593827816912
17.6582883832462
18.3492633612966
