26.8590048397656
27.3655646434673
28.10319494211
28.627546280728
28.4540266188064
27.9542364535812
27.210824859001
26.6968239987583
26.702920766037
26.728788908029
26.772096503381
26.8001539491673
26.8012705645723
27.0229830162177
27.4905567966733
27.5442199401153
27.5871332454641
27.376502958539
26.819060110484
26.4871457685671
26.5966193835118
27.1132244793944
27.3976212972844
27.4650316877422
27.5519700823427
27.850394166003
27.900663046384
27.7410643244834
27.3858716682117
27.0776352017682
26.5968441067904
25.8475521931936
25.6439909767297
25.6619083052648
25.6353202819026
25.8282420646461
26.2326431964634
26.5891919464401
27.1154508684058
27.0760118652996
27.0091982550908
26.7133335587703
26.363925114045
25.9546070549183
25.8441732060642
25.9052404326486
25.9139841278267
25.9485039028891
26.3134840850633
26.9209881777877
27.6687498827689
28.2503708042006
28.5124139511274
28.5574190040693
28.4594397572656
28.2816405471474
28.3019622958333
28.5284484213224
28.9325311156334
29.038195817804
29.0057974522923
29.013875493204
29.0358429949049
28.9279177461969
28.3979277908411
27.1592377165806
26.4038969981356
25.7585521684699
25.7634531829567
25.554896378188
25.4861612143202
25.3682329659415
25.5557718403451
26.2625271867798
26.9382571853166
26.9364142103518
26.9383177666963
26.4107602989336
25.9315050690132
25.4692896776262
25.3647819298412
25.4103201887295
25.1649478386376
25.1823226605943
25.378132130082
26.1126474746749
26.786325666672
27.4223569390964
27.1351928790998
26.7125377660881
26.3197151666571
25.9945242887095
25.9918182813046
25.9798609934397
25.8047730245179
25.8651988117786
26.2183068691579
26.6575042084127
27.4503770101454
27.7085397928999
27.4043935164267
27.1156981900819
26.7809906851014
26.2764345211624
26.2155106691383
26.1898723661143
26.2318203902813
26.2796775953521
26.7205993252575
27.3575593405231
27.8072480617715
28.1054361203611
27.9697428714878
27.7870531360369
27.1686836571827
26.8616408984576
26.9423537870146
27.2342773567831
27.633057374014
27.5930772704371
27.4929717375766
27.6249260743747
27.9570399914338
27.6721594829237
27.1496036867204
27.0306504565957
26.8532024569997
26.4810612379831
26.4673556347369
26.7930729432612
26.958088408619
26.9503087417864
27.030084126871
27.3809281355433
27.608167876926
27.7292889170792
27.5114797795372
27.1640999700115
26.8493569010622
26.5610200372937
26.7731610908849
26.891155640149
27.0429759495828
27.1843948737296
27.2315167842658
27.3013922692143
27.7804424307965
28.062520663573
27.9895557237459
27.5073467886609
26.9721104035133
26.5311445521737
26.1266531899125
26.2473605166784
26.1030040795493
26.0359804497223
26.2621173151533
26.7800357889088
27.1838096725178
27.5156495268251
27.6439109700508
27.3606327922785
26.9964517549896
26.8508819952052
27.0854531482712
27.2243642714313
27.3913635346867
27.5251902106017
27.4599522705142
27.4312881864708
27.4688108512039
27.5715000756364
27.1677577746062
26.893188154719
26.3117482217946
25.6813675733877
25.2666097010816
25.1595136423155
24.9862608265468
25.1037804436541
25.3201250305436
25.8743954444261
26.754327504596
27.233309596294
27.2896571705288
27.0269469529278
26.846203355333
26.5318315858007
26.2514607300903
26.1537103947794
26.07140812812
25.8356053984326
26.1598216257639
26.5770999808704
27.1082006109358
27.73266631621
27.9116316838438
27.8178198453988
27.45548931004
27.1151096833931
26.9480424122138
27.2008435738068
27.595262389076
27.7715277455705
27.8888193751292
28.0018219255733
28.2852453478908
28.4705760693686
27.7493846854477
26.8558173481781
25.956522702446
25.3128572220085
25.044140262621
24.9107157638724
24.9416728759075
24.9656383674924
25.4850637018057
26.3966559459036
26.9430402387753
27.5403083794487
27.4371914676336
27.214404839835
26.7033243697053
26.1009100190534
25.7657628140378
25.6412934293575
25.5463722039094
25.5823918882132
25.9938127247464
26.8295034872839
27.3347687008557
27.8812979899263
27.6861671593378
27.633331602299
27.2996634401282
26.8993498731966
26.6815487811762
26.6006738182491
26.6789852999856
26.5495884464968
26.5829816040243
27.0110848800389
27.6462609424732
27.6968266463848
27.1921822456016
26.8415602131047
26.4263151849734
26.0651162851706
26.2205402954039
26.2938877887963
26.4865042984228
26.5330024507784
26.6375628204463
26.9336369567263
27.730740390052
28.1137745849658
28.3151446772027
27.9932051845482
27.2247303209982
26.8334799730234
26.7587647732224
26.9500550370355
27.227343623566
27.2822648390319
27.300850332819
27.6652478385115
28.1180103920939
28.7096375503295
28.8081489898789
28.6697724164272
28.3709789906631
27.9748061939091
28.0849676412812
28.2690506047542
28.6599630637908
28.7552860245248
28.7256641977486
28.769749768943
28.9897147039143
28.6562578441608
28.0493692320405
27.5245539672005
26.7922445486753
26.2368607939312
26.2048906475775
26.0585068613727
26.1507232686629
26.3623061236104
26.9030417485411
27.6088220733693
28.0494326654529
28.3574534477906
28.1464691757773
27.7034287945294
27.1688779803404
26.5059136432445
26.0557388765545
26.0664439998367
25.8506485503748
25.8222618434572
26.1960684129707
26.7782416656482
27.2193969858223
27.6073620964569
27.6817499377408
27.4969031560938
27.1048041809953
26.6218740225071
26.6323792469949
27.1100848062952
27.3253769281701
27.4243561845098
27.5136385334501
27.8931942948669
28.3175273290024
28.5412438892151
28.407633353297
27.9012251250432
27.2131527846436
26.5533056289477
26.3753394677605
26.772316298141
26.9702367812915
27.0829116819693
27.3391445247686
27.6819276234243
28.0601602205753
28.325290827152
27.7386024664476
27.0803441860373
26.6066318936601
25.9755815798294
25.5436654305461
25.4394688395472
25.5302075368626
25.7166164090852
26.0561959617757
26.634103248369
27.2558585274653
27.4396778361765
27.4488949342413
27.3225934329184
26.7668946010966
26.2650915740474
25.927617378578
25.7410147603229
25.7160345621445
25.6257959559612
