12.8080601247417
13.0485128143963
12.8276172304501
12.0864613406336
11.2718158579497
10.2541833270347
9.70931475633263
9.66938219791815
9.5105520611796
9.89197590747072
10.4048020348936
11.3418136943808
12.4375663279857
12.8538707062381
12.5662911958541
11.7733723539985
11.1591352049055
10.1849838596155
9.69165474903207
9.56016870289621
9.22579880080521
9.43428119524103
10.3280352124052
11.4601880109972
12.46369566697
13.0066689247172
12.671133119171
11.8051368626793
11.1326538385275
10.2951823484567
9.63347083572902
9.29850787106202
9.26476553643214
9.68649425973526
10.369369592131
11.4298374681491
12.5622435526392
13.273120469854
12.8778067072102
12.2393899664013
11.2650918442243
10.2165146636609
9.63227617789428
9.30469999126731
9.4280970020409
9.72902491990603
10.3911396282769
11.4880147271096
12.5541372624359
13.2826403103632
12.9265800284757
11.9673490890779
11.1413381067255
10.4925090374275
9.83277996972807
9.46517062477172
9.4866489811555
9.68587522495675
10.4476443763131
11.6200513363182
12.6705672304543
13.4004094764369
12.8370156939009
11.9896444664991
11.1688678794578
10.5246618178542
10.0744177654968
9.5401663852543
9.51389814308286
9.68999518221909
10.5915723684642
11.6490351554267
12.9850048406524
13.5006857647847
13.3544045640606
12.3865567887453
11.412291297672
10.6037606045963
9.914321890665
9.4747110164065
9.75707576035532
10.2328673959086
10.7511920905307
11.5366593314622
12.3723591184222
12.9542666580851
12.6757364702829
12.0768109330799
11.2409491597904
10.2729169190041
9.89304928151223
9.66322543597614
9.94069248156818
10.1202020693121
10.8968794452847
12.0960077208066
13.0015578686068
13.4036193311734
13.3069732835913
12.4667480296705
11.7516824112793
10.8962563681101
10.2494468878827
9.90657095935708
10.0456587477086
10.1993538305179
10.8067017848198
11.8851566558016
13.0297854636562
13.2475935857954
13.0683064890535
12.349407452182
11.6819131582532
10.8681976640927
10.1886523620175
9.85946701214
9.86535252194631
10.0490143155797
10.7019356974928
11.7843945195394
12.914538239854
13.3486589731734
13.1626599668942
12.5131796514813
11.5413125830666
10.6733579658826
10.0338852640609
9.73823396040462
9.6421818908544
9.85712802006361
10.5463521591589
11.6544756116047
12.7013595433909
13.1377413289813
12.7117043941186
11.9562543799529
11.2227989264898
10.3930058090339
9.69623502579218
9.49677257634425
9.53188331006023
9.78641733243626
10.489022785975
11.5336126370608
12.6979123249698
13.6784471370892
13.2294224753251
12.4426838033552
11.4242691411184
10.7060060145107
10.1661140782896
9.83490647998003
9.78883126342287
10.2006473113765
11.1589523077036
12.4189810047102
13.1411153442436
13.502356913983
13.0891840445932
12.3292661157002
11.4129546132757
10.4799140830462
9.87025627843037
9.48105788468648
9.55036065997856
9.78678770092827
10.3704846763397
11.2420094118752
12.4532522393921
13.1563552996187
13.0436300819669
12.2943634086394
11.610689370151
10.6774461358812
10.1375820062072
9.76717012928559
9.79903416857501
9.99426428284808
10.7994125213944
12.0404274519288
12.9544538847874
13.2324253102275
12.9571260619043
12.3977783963698
11.5182265579452
10.7285671154147
10.0221654908352
9.61071154461233
9.66473292325768
9.90507912318831
10.4850255774085
11.5333712017578
12.7519890149411
13.1786248817351
12.9131291691319
12.3559731772512
11.2913485137227
10.5661336649904
10.1764734810841
9.86277484011303
9.79546191376686
10.0007135301695
10.7454738210861
11.9550989037011
12.9585334414461
13.8439772106511
13.3188209135203
12.6292902990533
11.6018505631686
10.8132864007216
10.1706595737651
9.86226602495963
9.67968799296766
9.89015401910156
10.8178915721565
11.9872251393892
13.038025080989
13.4007589436934
13.0285021560227
12.3319469417599
11.5322121990067
10.6550255429467
10.0064905672432
9.76175214067101
9.8378282215306
10.1765813166018
10.7593854068828
11.8493306052375
12.8000728331955
13.413165067049
13.077971232391
12.5170692096908
11.6221454918365
10.6905768948144
10.1189253530186
9.76343100562086
9.75355564235253
10.0491124911581
10.5904860233027
11.9519263352319
13.1190930502849
13.5975481481552
13.4656755458049
12.732313142899
11.7553383989573
10.601383720976
10.1724491172049
9.87493433310897
9.98227877297022
10.152475997685
11.0118672923608
11.8828335263388
12.8422081627302
13.3752635042828
13.2014825598811
12.722218315738
11.7228739075058
10.8464209088289
10.3033043283226
9.94571109067779
9.91128694152828
10.2541512594468
11.1348633763475
12.2272445248731
13.3254539406977
13.7037053074261
13.3718310660204
12.562923381237
11.453250164769
10.4649845534689
9.98174937305998
9.62334618032413
9.72894137539044
10.1716556048401
10.8467410369492
12.0081410955518
13.0108171385832
13.6550235412785
13.4666328274074
12.7414785668579
11.7839281982616
10.9306929826664
10.2740534297039
9.88418455747619
9.94927397270416
10.3029978056676
10.9294839831183
11.9553699814978
13.1365044766859
13.6268553684647
13.5392494443559
12.8527703232266
11.8582718792405
11.0393194709682
10.325147701095
9.9941456569629
9.93251012773946
10.2856163110331
11.254356675747
12.8256044459938
13.6205154083044
13.9116399685379
13.5887010005982
12.7551196937773
11.716003523397
10.8646826973393
10.2857492185137
10.017317375676
9.8383607396509
10.2734748675997
11.0766070056211
12.4069169971789
13.5390448702785
13.8684775193455
13.5810620884981
12.734184029652
11.7410029123896
10.8491452275311
10.2449961527699
9.86518064691904
9.64460922499646
10.0760946250308
10.9116752833513
11.9616304956755
13.0615769150933
13.6175199370967
13.2129899444828
12.3521409608716
11.4330656995692
10.6480170002688
10.2392627628644
9.99674341531829
9.84880652694434
10.3326108165013
11.2339798314495
11.9801375884586
13.1096789161854
13.4111632950717
13.3090960960199
12.6623449655431
11.7219948078648
10.9000490274355
10.3503381646316
10.0332241762071
10.0825366350203
10.4548647704704
11.1809497484728
12.3027177445451
