24.3430134505708
25.3477750699196
25.8441308796136
25.569160171307
24.9930999036703
23.6135165769383
22.625298093347
21.857743131048
21.6151171346346
21.910001714803
22.1013659662044
22.7420317161552
24.052354730466
24.5684715542194
25.027926446999
24.7527405873766
24.2412462949006
23.3395893517745
22.2093327057474
21.4583004291075
21.5030115136194
22.1999311528885
22.5806758676802
23.1990464642369
24.3131773645273
25.0341514237368
25.3056605955138
24.8229062060965
24.1023451678644
23.2853721363222
22.5212882953864
21.4717101638756
21.2944105465239
21.3906594595343
22.0027892999935
22.7314073952324
23.7210156434594
24.8076621713515
25.2803692577029
24.4521156471862
23.9056992237053
23.0436714346551
22.071443792216
21.4569058552711
21.3052175791887
21.5023935374341
21.7878687817421
22.4920088827423
23.5369547563607
24.7139354655853
25.6547220975648
25.3447984927961
25.1194485696068
24.8845253679506
23.894753920339
23.4774184033633
23.314023400324
23.4921279022431
24.1709662431464
24.6778535621323
25.3960382627188
25.8796197586345
26.253244939018
26.097247042392
25.4493238284868
24.1526913355337
23.2775999579411
22.3896675170028
21.8482742156461
21.8892208339444
22.2390483879188
23.0389689198363
23.5921080673442
24.6863814669953
25.1289435255374
24.3744117743953
24.0588507522825
23.0862410712483
22.1160702345224
21.4845887415923
21.1593142212205
21.2697033019087
21.5319503027929
22.3595999966006
23.6446944187628
24.9733084717819
25.2836593657971
25.2913687195132
24.0092967572712
23.1253511003613
21.9406076026552
21.3912549136285
21.50086406254
21.5468324799592
22.129650120697
22.8996985120471
24.0451470510162
25.0436285310533
25.6821484582332
25.5032220517473
24.3726260813528
23.300018427889
22.359190324147
21.714957515371
21.3612887864739
21.569025366347
21.8648365272531
22.5069992267583
23.6117240966839
24.7547577678058
25.8668292512306
25.280353449381
24.7349348629222
23.6253732155725
22.4335722334909
21.7955222720267
21.691774313225
22.0338807571569
22.6214860619214
23.3125027948002
23.9670895439716
24.8469043091702
25.2819562796471
25.0452310667194
23.9435297875632
23.3374466976968
22.6102884026135
22.1069067036114
21.7732029462832
22.19801573043
22.6908599218341
23.3519884244598
24.2833349001852
25.1697907665238
25.484904103855
25.2243390585378
24.2081554119404
23.3529057826807
22.3413673935142
21.6893323620479
21.6427750818164
21.9356322711741
22.6115758448082
23.2618953979185
24.1248874674265
24.8190989612994
25.3120947061745
25.1695705331496
24.5781182172279
23.6209467615436
22.7514764548095
22.0554961359049
21.6082789820327
21.6062344837969
21.7496207887355
22.7723738952999
24.3166948847766
25.5914831562321
25.5972485519891
25.0708012877131
24.4764740973286
23.4872005119417
22.6916433502646
22.304786380724
22.4181992494392
22.6181213241648
22.8625128524377
23.5641147209882
24.4857666434372
25.370785257852
25.4307038340882
25.1865368965732
24.0009345868469
23.1206198685932
22.2489289075624
21.344225242791
20.8983279152527
20.9457622679774
21.0198447871117
21.8531988240517
23.3627917837939
24.8943889330291
25.6303581067008
25.2865205672075
24.5941835460537
23.5946318175458
22.7598974284004
22.2132846718668
21.9918581531142
22.0044224874674
22.1544112647156
23.057420228277
24.1744000299276
25.0372717315795
25.2375001392836
25.4010508474555
24.8418271310065
24.0371132086596
23.228196179373
22.4432304541989
22.1042113041073
22.0782970937337
22.5547229534153
23.3661842331254
23.9444696500747
24.7253680946185
25.2378281520461
25.2258872776715
24.2780565041264
23.0473928302163
21.865947290783
21.1127782667135
20.8200592886808
20.8317451117307
21.323000482761
21.8616921608763
23.1192232785721
24.4890265605859
25.0386125808222
24.8452525726395
24.068907905239
23.2750127910945
22.1861053154189
21.453121269326
21.0545901111556
21.1744184083238
21.5724266353402
22.5006473503418
23.9640751626904
25.2872867334441
25.758258012127
25.627866651304
24.7329535366474
24.1460727180623
22.8563169133485
22.0676786525715
21.7874532059597
21.7047298047504
22.2293644641444
22.6921340644961
23.918648646594
25.1353473674118
25.5255779975223
24.9891630455546
24.1230160572618
22.7862236991063
21.9663304627419
21.3883299737536
21.3596339031582
21.3661655342791
21.8315033131761
22.8093515370227
23.9137042990305
24.4616385159325
25.1892845316129
24.8903953207937
24.4281069594644
23.7347701087132
22.7261341130572
22.0764107045669
21.6040948011549
21.8689138645749
22.427413027211
22.7961172048862
24.0191139521766
24.8082648438109
25.3740589125746
25.7192205274889
24.8479526042523
24.1160580322297
23.4086001846295
22.7310516511859
22.7880119081578
22.9018629615082
23.297527587335
23.8556265098228
25.3538906644787
26.0193750997723
26.4297476468748
25.656573751186
24.931741440458
24.1032502008074
23.0104230999158
22.3145728062305
22.1674186265141
22.2959366847612
22.7317990176237
23.5393147899264
24.7318921474227
25.8759113445209
26.4611374530235
25.9803356507743
25.0724518012386
23.718593058294
22.669420655704
21.9732605566183
21.3753288017098
21.512793063661
21.7036020166153
22.2154679201307
23.4612619815452
24.4715085766517
24.9504632861034
24.8030006623293
24.2635257314648
23.335669311878
22.4533254690715
21.7848903587625
21.7204103456571
22.0226799821422
22.7066520898964
23.530092061458
24.2837541633643
25.4309723324117
25.7264267829831
25.4483180188817
24.652567157586
23.6224110785819
22.3025425199511
21.6360469475632
21.3064444724002
21.4866653332675
22.2456761180753
22.9688518438196
23.9870599835665
24.9639956737038
25.465522118989
25.5002909656024
24.5134349137368
23.1905026075278
22.2525343877117
21.7045986333708
21.0940229537136
21.1002766901385
21.6081170301341
22.2929697952078
23.3662679894975
24.4885944692756
25.1295612546321
24.6958174809238
24.1376260589151
23.350577022031
22.4123795525853
21.7233416545777
21.346995316936
21.4157562319759
21.6548660816401
21.9967876133751
