18.1905705477499
18.2861264500438
18.2121873092204
17.7489924481371
17.1967626052174
16.5392421024225
16.1223578494218
16.0615177052403
16.0604753350587
16.3617667256974
17.0179883746678
17.5718006867099
18.1162854158376
18.330898600272
18.2169208829642
17.6651624860076
17.2637201046669
16.600840411551
16.1366794788889
16.0131482908485
15.8249231989246
16.1616330524358
16.8973491843377
17.4984976363241
18.0351635483716
18.4866439959805
18.2955309526067
17.8731033811586
17.3894109342209
16.7649956073938
16.2618869217207
16.088352657829
16.1411480695696
16.5469191350486
17.1516204094209
17.7827954435394
18.2690555975533
18.5875649906325
18.3705924770315
18.0410320470729
17.3767253463626
16.7015966272953
16.3076765375706
16.1275233685112
16.2590396097331
16.6101416995118
17.0834318893449
17.8490638485576
18.2605219120197
18.638603029077
18.3322887751145
17.8184080487912
17.2224619849727
16.6795059792642
16.2110456719744
15.8353962200763
15.9436827862443
16.2744024121248
16.967909182616
17.8636289010687
18.1688302550566
18.6698147870427
18.3276474952591
17.9202407023651
17.4404205396702
16.9239093225202
16.6026969883451
16.3145860199847
16.372872965514
16.6535417797701
17.211111862303
17.7481887257531
18.4703770829592
18.6257229899537
18.5713018970335
18.0311291221178
17.3848634039785
16.8113013097992
16.2781846068309
16.0002179813876
16.3034911430128
16.7494692985736
17.1641204573934
17.578003084724
18.0613273959846
18.3286857846751
18.1164120386577
17.7903476605525
17.2833330279449
16.6364465848236
16.2380185677429
16.1455419889829
16.5689905933948
16.7740438205337
17.3996765680547
17.9349582382854
18.5347442856482
18.6953513712367
18.7174213811863
18.2133067597094
17.7132595135254
17.089109779144
16.5661307082002
16.3043531599933
16.5756557478565
16.8612723623121
17.3533764723469
17.9731151834899
18.6278064058467
18.6387009243266
18.5221321055954
18.2626576478648
17.7907034244959
17.1662615302121
16.5473418153585
16.2825097925339
16.4024198488146
16.674759071437
17.2236192758136
17.897658046438
18.4949464722427
18.7024190698988
18.6295900268347
18.2756462570359
17.6798198015632
17.0707232518685
16.5397237406268
16.2983097475557
16.3276032390765
16.6974313571028
17.212833065462
17.8668347459457
18.4597060553058
18.7256803369572
18.5048172919881
17.9719845822366
17.4605215623953
16.7680991177626
16.3071914669613
16.0850141981877
16.2408793920019
16.5795624081107
17.1456556076225
17.8038764953906
18.4716950136073
18.954927209276
18.6799069919093
18.1861096856506
17.5797885402075
17.039837899957
16.608024378838
16.3873716432429
16.427822153254
16.9403174258145
17.5302397280747
18.336034391395
18.6661397960435
18.7948726714202
18.5673748036995
18.1760787807521
17.6267018097759
16.9515935689304
16.3450148848975
16.0426102038053
16.2059121670101
16.3857101513173
17.0061965200392
17.5667523442306
18.3296385314833
18.6010658341477
18.5234991528746
18.0813101139565
17.6289210880793
17.00112686527
16.4969279615755
16.2539030422242
16.4456929788006
16.7810960780183
17.2737294661688
17.9849670419618
18.4121047168832
18.5967734110386
18.4277581863897
18.0854755706554
17.4636966924991
16.857539158567
16.4000850400032
16.2512454602023
16.4052057308718
16.7321056592023
17.2491457017169
17.9473100780344
18.5200175066073
18.6211362067117
18.5169437783386
18.1619232776534
17.5510428197453
16.9793095501151
16.6302710951937
16.480403198671
16.5025160312348
16.7143594704843
17.2263164700492
17.9237985426585
18.5155500020146
18.9474746525903
18.7045327321717
18.3900527307254
17.7599261054599
17.2661965010585
16.7058231825502
16.4560251540519
16.5100901415435
16.764076576295
17.3436802721517
18.0380281588536
18.5983230757035
18.7525789739899
18.5386364829221
18.1240384716419
17.5610643415539
16.9547279008967
16.3808388011507
16.1959305746614
16.343904857677
16.7277985921723
17.2587023969165
17.9457557311197
18.4085322502913
18.7087707689647
18.529758758154
18.1645261348173
17.6450119895143
16.8849977015106
16.4590028837131
16.2015982190878
16.3793090585429
16.7516458446113
17.162358679142
17.9967943094245
18.6407007690899
18.9058550194368
18.6389070405091
18.3139634085774
17.7189738621126
16.9689976797088
16.6152914397912
16.4129664398899
16.6092363351539
16.8575266255321
17.4970682784106
18.045076638935
18.5816381741521
18.7686279162494
18.6825201158444
18.3879067511856
17.8042212906171
17.1739509873514
16.6353940989919
16.4664361912928
16.5416421129046
16.8673012580709
17.5494534087851
18.2783595942965
18.8573142014149
19.0306601077742
18.846456324927
18.3709919901786
17.6617240987055
16.9312944063595
16.4836776376459
16.1183015683733
16.3102998935236
16.6065155455077
17.3438998263486
18.0228251482956
18.5727797047365
18.9350766253885
18.9189314435677
18.4564054130049
17.9193753785658
17.3487918323772
16.8352863704561
16.5504108685061
16.7254469644318
17.0890785434592
17.5840209898578
18.1415542729109
18.8389458789935
19.0809611891924
19.0016356834209
18.5750660938448
17.9111976548619
17.2951566780831
16.774645373933
16.6048174093697
16.6472707444065
17.0405937695689
17.6553948041415
18.4821875665684
18.9575403782957
19.0342807790745
18.8717506084029
18.4820918371552
17.8238112968133
17.1740310141472
16.6773347459378
16.5270325003021
16.5289667447956
16.9884649417372
17.5322653210521
18.3152553984125
18.8152268988918
18.9513151231784
18.8842023608704
18.3845611044588
17.7850287000483
17.1460696438046
16.6946439150011
16.4245270045316
16.3568608336065
16.8385745766946
17.4108903913642
18.1730601178809
18.7626112298127
19.0910091052602
18.8994943970214
18.334796316455
17.7296154643342
17.1894449444284
16.8330220366313
16.6505999257791
16.6343606354153
17.0390828919747
17.6493412223233
18.1216504805782
18.7139660495189
18.8045526020156
18.7591625455613
18.3935229794104
17.7721259375827
17.1941784005509
16.7952152669217
16.6697926220302
16.7274673145683
17.1588346605386
17.6872735505646
18.3485575488192
