24.2145484460872
26.115017596294
26.7902090432673
26.1643016286958
25.1088003473761
23.5501447050965
22.0966154767515
21.0873120953879
20.97454666048
21.2880225128632
21.7338351293921
22.451787077781
24.274010123185
25.7202282898727
25.3013441196693
24.2258633913206
23.2705603449427
22.3200045223722
21.2458319025519
19.9478257688177
20.1414051467028
21.6920409822371
22.3515716692266
23.5449395519234
25.0587196624178
26.1347320788363
26.1344249371529
24.4087743267057
23.170263918298
22.3521107674268
21.350619832493
20.1827782457129
20.3241532660247
20.1689226547929
21.6024273412045
21.9717145891146
23.7812143745647
25.521791161625
26.0299292501478
23.8025389608412
23.1133847962323
21.7882734045805
20.4764524281687
19.7549590229755
19.5686771061434
20.2674797875363
20.4025277437376
21.674686299828
23.5502838892223
25.5790208533727
26.7946636640971
26.4897692784385
26.4353075494648
25.9824413957353
25.4578252190628
24.6265658983446
24.2819108620413
24.5250119608574
25.46083003193
26.6466457048014
27.4244843189581
28.0374646040445
28.5533012337812
28.1012621916329
27.4914462589735
25.0654170499138
23.4125086985563
21.9175132848639
21.0938201184214
21.7304666246331
21.4778645438824
23.0689942629644
23.7478838321977
25.6116631618128
26.5213620231324
23.9516874583697
23.6171036165264
22.2220446040317
21.008814994219
20.0818286225501
19.7502538704701
20.248973217297
20.6854193168555
22.1973400390047
23.867536186004
25.6291548220026
25.7226801385761
25.7842593688267
23.8271891757758
22.6027554400523
20.7957842843662
19.9207584797207
20.0756977886098
20.4361355219068
20.6637876997735
22.416839643213
24.0780386909171
25.5750202014507
26.8306911538272
26.0917224722077
24.0781840929247
22.3996581022137
21.3071626604655
20.3690718396048
19.9107801049928
19.9090562486555
20.926913086376
22.2482089659967
23.9224098624162
26.0240509225059
27.2594671841154
26.2996706598183
25.2084025364931
23.151135115122
21.8447581614489
20.7946627372079
20.9811678536961
21.8128858799252
22.9505008869433
23.851434333896
24.5149679613767
26.0598065048008
26.6007777101304
24.7070976521438
22.7008458803402
22.1637303883698
21.3770111701911
21.1265451093658
20.4340293717338
21.3304584199194
22.2460578891049
23.3729218745216
24.759334501918
26.1377049800541
25.5771842859369
25.4668084748191
23.4424313832388
22.1540800751151
21.0804194419856
20.2992216430405
20.3790728944645
21.3394416171223
22.6302032844449
22.9785808585657
24.5887188441141
25.3937794008261
25.0663265462485
24.9742946861461
24.4801216947729
22.4245592524692
21.4287264765983
20.3543313373389
19.9969999835353
19.8838859217997
20.4572192328495
22.212487428193
24.4091737237652
26.6546159130074
26.1815396264672
24.2241862600415
23.9942718097231
22.8396182642662
22.0550097148454
21.6818913933812
21.8336252527717
22.6146845839368
22.9113256503055
23.9711504885763
25.1223202885404
26.2102128582636
26.0547174008978
24.9117590744148
23.2941222611321
22.2713785476734
21.1843738493617
19.9288607148233
19.6229549335701
19.4245618306913
19.8305035820979
21.1447583789688
24.2703024317905
26.3695838350163
27.1212279670461
25.9198306972571
24.5625400580587
23.6200706885579
22.8072315318222
22.1520055712321
21.8163095607546
21.4189458232857
21.6814035992464
22.5586480938633
24.3130994631059
25.7155074936202
25.9099973183999
25.8579456571035
24.971562186851
23.8953702342347
22.8988412773586
21.7795857019007
21.3401913409292
21.2438746987411
21.9485422790946
23.5054230830157
24.5714376513122
25.8042839481346
26.4362951100534
26.2691206729622
24.677662589673
23.3270288800041
20.7694304420775
20.0182806634187
19.2766621002257
19.5147843301724
20.3762638645185
21.647644948679
23.8715668459642
26.031384369036
25.9439944635412
25.4925568092889
24.6846893891098
23.4692572500875
22.1817202938685
20.8818629518356
20.0015214388079
20.0688419659725
21.0009522789993
22.1535835203822
23.8277245439944
25.8995163118349
26.4259173058747
26.4401507025681
25.3479634240747
24.4363329991416
22.0689923705656
20.9779961932959
21.2108458114714
20.4991801440677
21.5850363170143
22.3593484553381
24.3578191192846
25.8944663914258
25.9443552240213
24.4182093088959
23.0838350573838
21.184897199166
20.0288465831266
19.8753595383318
19.9522457920127
20.3299211605478
21.125814487699
22.8974451978249
24.7229850527354
25.1008814432355
25.6399033407539
25.2291098045882
25.1866071988834
24.4747257643786
23.2852833932868
21.931309852625
21.3875279292649
21.3717580218474
22.4472463895572
22.7346106329282
24.5957386881444
25.5069083307865
26.63464341391
26.6182225835938
25.9498885794452
25.1259952859112
24.3583012125525
22.7181063626499
22.8896585485656
23.2063461480617
23.8124754050446
25.056931863806
25.7458787602899
27.0742756029424
27.6011624414106
25.8876695850953
24.8455351487552
23.4428411891147
22.1905553146253
21.290257009784
21.2629710271575
21.4413597934157
21.9471281862664
23.2699076243275
25.5507910545942
27.2188638130253
28.4007722068503
26.3664925498638
24.8008776527071
23.1217284311585
21.5362720302629
20.650085715824
19.9632179439652
19.9304744594631
20.6205222866724
21.6774087540859
23.7659211847067
25.5670326514465
25.6676766627914
24.6494570955741
23.8950874420804
22.4114129547976
21.5656306692232
20.7991297464601
20.7660189054901
21.3052231647235
22.5311782557851
23.752128574912
25.3586985963688
26.7085682926888
26.9275925883587
26.0395890253965
24.6182036521309
23.0957619450904
21.2454534763608
20.4234564885215
19.8898175362276
20.0563260239764
21.6382638406785
23.2000915395287
24.5131999538429
26.2524571322211
26.9377074201149
25.7681256947682
24.2215171480085
22.2529285288885
20.8440011234396
20.2110783248692
19.9596032816004
20.2968500213324
21.0791369101177
22.0248053467873
23.7562180537168
25.4519787756623
26.061651493972
24.3882441567409
23.6573170475676
23.1669080249629
22.1771417863224
20.9459629382751
20.9266601191246
20.7077488447622
20.8929751487747
21.3669161369877
