28.2921923453808
28.0843267397881
28.2757792506218
28.5006006524563
28.7906916799545
28.7691304354668
28.8137673346996
28.6628109710217
28.8224104366302
28.6468627812862
28.727067476511
28.7075868160725
28.2751544098854
27.8287971513271
28.2309628369808
28.3489864487648
28.9678830189705
29.0288686051369
29.2649153585434
29.3228078839779
29.0474974811077
29.1981350243092
29.2643370528221
29.1691702253819
28.7708721146584
28.807906270504
28.8007589154243
28.8633104422092
29.0387813327312
28.8836744866371
28.6879468975067
28.4415759801865
28.3069089400768
28.0522398958206
27.9802857813835
27.912974137783
27.6891418454647
27.3846184809208
27.5382345862389
27.9490208444595
28.3933642420769
28.4420436537266
28.3571942908764
28.4134552516937
28.3249729895592
28.2888682072163
28.1889058611393
28.2689598612785
28.0942623929977
28.1850248670578
28.3298360526562
28.9998740622997
29.2277394974232
29.062515339613
29.2041257567406
29.0430486493111
29.2593040866852
28.9757233099937
29.2864493882656
28.880617431879
28.6774309825897
28.6272656979561
28.4971784338951
28.3755119030476
28.5481850392818
28.3215153284073
27.9645100224018
27.7316258649826
27.8530997135639
27.1544933073521
27.1422304346561
26.8856746139526
26.4394126381874
26.5121510081291
26.803414999485
27.1443690619469
27.7584438040256
27.9340001285076
27.6645826470852
27.713822316885
27.7187017943859
27.7833949408531
27.4764044396877
27.1503336210251
26.9528277840614
26.6038299696445
26.6339456965923
27.2216341392994
27.6111243042946
28.2851956956387
28.1967595617771
28.1223342516422
28.3233011162281
27.9643790156841
27.9256839380264
27.205614951849
27.2266628668308
27.0218851566315
27.4334015185833
27.8661198358536
28.3576335122585
28.5683332359791
28.9435267703533
28.7550457589626
29.0645598838329
28.8477718935013
28.7683252332211
28.3381939561367
28.6041894741058
28.4115410962105
28.2621102664471
28.8707522397041
29.2980880653858
29.3502895479202
29.2562992992401
29.2501845145226
29.2519819312096
29.2718761658669
29.5275406217575
29.2968310782909
28.8637883558273
28.7153585500717
28.8249118642807
28.638841408968
28.5634877109528
28.8500299334526
28.9223287096024
28.8137224254608
28.7991054341793
29.1094668130875
29.0666412248611
28.7255020487308
28.5217511205673
28.3410857932568
28.263988077879
28.560527951479
28.9483882243633
28.9106663179398
29.1387288601398
29.1036233034134
29.3194600176811
29.3409547064304
29.3044076788425
29.1218011238575
29.0919667294025
28.6934623916149
28.7255476686954
28.7790040130615
28.9828315377235
29.0701769919395
28.9145852074623
28.6918502063751
28.6055875566006
28.7024821355343
28.5024087278843
28.2077899346352
27.5948871240616
27.2972147986889
27.6892578122616
28.1290215396881
28.6233841209412
28.998512724638
28.9365808763504
29.122228582859
29.3423410606384
29.3166348786354
29.5231316409111
29.3626689076424
28.9030265672207
28.5938845334053
28.5984017033577
28.6312626512051
28.6318855750561
28.724348731041
28.5287150485516
28.5014433870316
28.1067700285912
27.9890385267735
27.4862267217636
27.579706485033
26.68936738801
26.6129338538647
27.0470048840046
27.5096642131805
27.8490865478516
27.9679049112797
28.0946756658554
27.9809122729301
28.0447086677551
28.2129575812817
28.1259859571457
27.6168749928474
27.304098136425
27.3413310434818
27.6270916442871
28.262366079092
28.7975598800182
28.9453580243588
29.0602326526642
29.1569507236481
29.0250618097782
29.5458497757912
29.8473089489937
29.6347549812794
29.3925859143734
29.0312597029209
29.1074670889378
29.2074867715836
28.9735666491985
28.5413696062565
28.0730486402512
27.4833423671722
27.1216760625839
27.2647540338039
27.1730818622112
27.2471358015537
26.9791390330791
26.9568890872002
27.6784350233078
27.7081081330776
28.3432081241608
28.3367308590412
28.3784256136417
28.4639133522511
28.0787361598015
27.9372620382309
27.8059487924576
27.3697339103222
27.2351466975212
27.4224439206123
27.4926853868961
27.9472596693039
28.3424479253292
28.4862738099098
28.5377604036331
28.7839236471653
28.7754655649662
28.997874789238
29.0133456063271
28.4077053704262
28.0858348762989
28.1537779409885
27.6812280526161
28.3226543643475
28.535823353529
28.5392262299061
28.5909468076229
28.4648427529335
28.6930871124268
28.7623948323727
28.765461012125
28.0667883141041
27.8404819595814
27.8714297678471
28.2313441269398
28.8156637713909
29.2808948218822
29.0545586764812
28.7945528595448
28.9577862386703
29.1893842215538
29.1338558382988
29.3836409621239
29.1798308804035
28.9118367855549
29.0457563972473
29.1670001118183
29.6328655407429
29.6933184893131
29.7742637505531
29.7077125561237
29.4405775728226
29.483528468132
29.6489896662235
30.2452399866581
29.863396794796
29.5020452771187
29.483852714777
29.4342815833092
29.2421833200455
29.3351611166
29.2305455112457
28.9096057186127
28.6400386047363
28.4449287383556
28.2025392036438
28.1808242099285
28.3223183524609
28.0778767049313
27.9263963019848
28.0869470791817
28.5668318154812
28.9504151234627
29.2691122181416
28.999686486721
28.7393602833748
28.5377704894543
28.4929723029137
28.2491364178658
27.9946069569588
27.9653009111881
27.7749475975037
27.9798262228966
28.5084812319279
28.8910571465492
29.0656615576744
29.0004140751362
29.159566275835
29.1130720925331
29.5492415158749
29.4517360377312
29.4203637771606
29.0538641042709
28.9427997965813
29.0863496317863
29.121090474844
29.41515752244
29.5485513443947
29.5195675256252
29.3052063157558
29.2382503807545
29.5169516003132
29.3790304718018
29.2831322083473
29.1570524892807
28.970718187809
28.929833343029
28.998769108057
28.792952575922
28.9567756145
28.8019252133369
28.2955803749561
28.1801506259441
27.8881700930595
27.9010986611843
27.5158557162285
27.1366860790253
27.151068723917
27.7524737272263
28.3036737117767
28.7162425041199
28.8801208486557
28.6458542802334
28.5937664206028
28.1985371551514
28.0487225997448
27.9162459094524
27.613810993433
